1512138600,166.530,166.620,166.390,167.090,10160,0
1512138660,166.600,166.430,166.430,166.600,10159,0
1512138720,166.380,166.190,166.070,166.390,10159,0
1512138780,166.350,166.500,166.190,166.500,10159,0
1512138840,166.710,166.710,166.710,166.710,10159,0
1512138900,166.570,166.500,166.480,166.570,3635,50796
1512138960,166.110,165.890,165.840,166.110,3634,50796
1512139020,165.840,166.170,165.840,166.210,3634,50796
1512139080,165.920,165.740,165.740,165.920,3634,50796
1512139140,165.860,165.600,165.600,165.860,3634,50796
1512139200,165.790,165.790,165.790,165.790,1514,68967
1512139260,165.760,165.700,165.700,165.760,1511,68967
1512139320,165.770,165.880,165.770,165.880,1511,68967
1512139380,165.780,165.730,165.720,165.790,1511,68967
1512139440,165.710,165.620,165.550,165.710,1511,68967
1512139500,165.650,165.700,165.630,165.700,3684,76525
1512139560,165.660,165.700,165.660,165.700,3683,76525
1512139620,165.710,165.800,165.700,165.850,3683,76525
1512139680,165.690,165.710,165.690,165.710,3683,76525
1512139740,165.700,165.700,165.700,165.700,3683,76525
1512139800,165.710,165.710,165.710,165.710,3288,94941
1512139860,165.610,165.570,165.570,165.690,3287,94941
1512139920,165.500,165.520,165.490,165.540,3287,94941
1512139980,165.630,165.430,165.430,165.630,3287,94941
1512140040,165.630,165.430,165.430,165.630,3287,94941
1512140100,165.440,165.250,165.220,165.440,6871,111377
1512140160,165.070,164.980,164.940,165.070,6871,111377
1512140220,164.830,165.100,164.830,165.310,6871,111377
1512140280,165.120,165.120,165.080,165.150,6871,111377
1512140340,165.120,165.290,165.120,165.290,6871,111377
1512140400,165.250,165.370,165.110,165.370,8285,145732
1512140460,165.400,165.200,165.150,165.500,8282,145732
1512140520,165.090,164.680,164.680,165.100,8282,145732
1512140580,164.500,164.440,164.380,164.530,8282,145732
1512140640,164.260,164.230,164.180,164.360,8282,145732
1512140700,164.310,164.150,164.150,164.310,7735,187145
1512140760,164.220,164.320,164.130,164.390,7731,187145
1512140820,164.250,164.160,164.160,164.410,7731,187145
1512140880,164.250,164.230,164.180,164.290,7731,187145
1512140940,164.230,164.310,164.220,164.320,7731,187145
1512141000,164.340,164.460,164.310,164.460,5008,225804
1512141060,164.470,164.500,164.440,164.500,5005,225804
1512141120,164.530,164.370,164.370,164.580,5005,225804
1512141180,164.540,164.500,164.500,164.540,5005,225804
1512141240,164.560,164.460,164.450,164.560,5005,225804
1512141300,164.580,164.650,164.490,164.650,5825,250832
1512141360,164.570,164.530,164.520,164.620,5824,250832
1512141420,164.580,165.060,164.580,165.060,5824,250832
1512141480,165.060,164.840,164.790,165.060,5824,250832
1512141540,164.840,165.000,164.840,165.000,5824,250832
1512141600,165.080,164.850,164.850,165.080,4096,279953
1512141660,164.790,164.940,164.790,164.940,4092,279953
1512141720,164.850,164.880,164.790,164.930,4092,279953
1512141780,164.910,165.030,164.910,165.030,4092,279953
1512141840,165.060,164.930,164.880,165.060,4092,279953
1512141900,164.940,164.950,164.940,164.950,4895,300417
1512141960,164.910,164.890,164.850,164.910,4895,300417
1512142020,164.860,164.880,164.840,164.910,4895,300417
1512142080,164.820,164.830,164.790,164.840,4895,300417
1512142140,164.870,164.910,164.790,164.910,4895,300417
1512142200,164.840,164.890,164.840,164.890,4917,324892
1512142260,164.830,164.930,164.820,164.930,4913,324892
