1514903400,145.730,145.730,145.730,145.730,1363,0
1514903460,145.730,145.730,145.730,145.730,1359,0
1514903520,145.870,145.940,145.870,145.940,1359,0
1514903580,145.870,145.940,145.870,145.940,1359,0
1514903640,146.960,146.960,146.960,146.960,1359,0
1514903700,146.960,146.960,146.960,146.960,166,6799
1514903760,146.960,146.960,146.960,146.960,166,6799
1514903820,146.960,146.960,146.960,146.960,166,6799
1514903880,146.960,146.960,146.960,146.960,166,6799
1514903940,146.740,146.740,146.740,146.740,166,6799
1514904000,146.740,146.740,146.740,146.740,612,7629
1514904060,146.740,146.740,146.740,146.740,610,7629
1514904120,146.700,146.700,146.700,146.700,610,7629
1514904180,146.700,146.700,146.700,146.700,610,7629
1514904240,146.980,147.000,146.980,147.000,610,7629
1514904300,147.090,146.930,146.930,147.090,144,10681
1514904360,147.090,146.930,146.930,147.090,143,10681
1514904420,147.090,146.930,146.930,147.090,143,10681
1514904480,147.090,146.930,146.930,147.090,143,10681
1514904540,147.090,146.930,146.930,147.090,143,10681
1514904600,147.090,146.930,146.930,147.090,346,11397
1514904660,147.090,146.930,146.930,147.090,345,11397
1514904720,147.090,146.930,146.930,147.090,345,11397
1514904780,147.090,147.210,147.090,147.210,345,11397
1514904840,146.980,146.980,146.980,146.980,345,11397
1514904900,146.980,146.980,146.980,146.980,224,13123
1514904960,146.980,146.980,146.980,146.980,223,13123
1514905020,147.450,147.450,147.450,147.450,223,13123
1514905080,147.230,147.490,147.230,147.490,223,13123
1514905140,147.230,147.490,147.230,147.490,223,13123
1514905200,147.960,147.960,147.960,147.960,194,14239
1514905260,147.960,147.960,147.960,147.960,192,14239
1514905320,147.960,147.960,147.960,147.960,192,14239
1514905380,147.960,147.960,147.960,147.960,192,14239
1514905440,148.210,148.210,148.210,148.210,192,14239
1514905500,148.090,148.090,148.090,148.090,1273,15201
1514905560,148.220,147.950,147.950,148.220,1272,15201
1514905620,148.200,148.140,148.140,148.290,1272,15201
1514905680,148.200,148.140,148.140,148.290,1272,15201
1514905740,148.040,147.940,147.940,148.040,1272,15201
1514905800,148.040,147.940,147.940,148.040,1272,15201
1514905860,148.040,147.940,147.940,148.040,1272,15201
1514905920,148.040,147.940,147.940,148.040,1272,15201
1514905980,148.040,147.940,147.940,148.040,1272,15201
1514906040,148.040,147.940,147.940,148.040,1272,15201
1514906100,148.050,148.050,148.050,148.050,380,21562
1514906160,148.050,148.050,148.050,148.050,380,21562
1514906220,148.050,148.050,148.050,148.050,380,21562
1514906280,148.250,148.250,148.250,148.250,380,21562
1514906340,148.250,148.250,148.250,148.250,380,21562
1514906400,148.240,148.240,148.240,148.240,695,23462
1514906460,148.240,148.240,148.240,148.240,694,23462
1514906520,147.840,147.840,147.840,147.840,694,23462
1514906580,147.600,147.600,147.600,147.600,694,23462
1514906640,147.600,147.600,147.600,147.600,694,23462
1514906700,147.780,148.160,147.780,148.160,533,26933
1514906760,147.780,148.160,147.780,148.160,530,26933
1514906820,147.780,148.160,147.780,148.160,530,26933
1514906880,148.250,147.950,147.950,148.250,530,26933
1514906940,148.250,147.950,147.950,148.250,530,26933
1514907000,148.250,147.950,147.950,148.250,64,29586
1514907060,148.250,147.950,147.950,148.250,62,29586
1514907120,148.250,148.250,148.250,148.250,62,29586
1514907180,148.250,148.250,148.250,148.250,62,29586
1514907240,148.250,148.250,148.250,148.250,62,29586
1514907300,148.250,148.250,148.250,148.250,600,29898
1514907360,148.120,148.120,148.120,148.120,596,29898
1514907420,147.970,148.040,147.970,148.040,596,29898
1514907480,147.970,148.040,147.970,148.040,596,29898
1514907540,147.790,147.790,147.790,147.790,596,29898
1514907600,147.690,147.690,147.690,147.690,248,32882
1514907660,147.690,147.690,147.690,147.690,246,32882
1514907720,147.690,147.690,147.690,147.690,246,32882
1514907780,147.690,147.690,147.690,147.690,246,32882
1514907840,147.820,147.820,147.820,147.820,246,32882
1514907900,147.820,147.820,147.820,147.820,234,34114
1514907960,147.820,147.910,147.820,147.910,231,34114
1514908020,147.820,147.910,147.820,147.910,231,34114
1514908080,147.900,148.040,147.900,148.040,231,34114
1514908140,147.900,148.040,147.900,148.040,231,34114
1514908200,147.900,148.040,147.900,148.040,467,35272
1514908260,148.010,148.010,148.010,148.010,466,35272
1514908320,148.020,148.290,148.020,148.290,466,35272
1514908380,148.020,148.290,148.020,148.290,466,35272
1514908440,148.290,148.300,148.290,148.300,466,35272
1514908500,148.340,148.340,148.340,148.340,641,37603
1514908560,148.430,148.430,148.430,148.430,637,37603
1514908620,148.430,148.430,148.430,148.430,637,37603
1514908680,148.430,148.430,148.430,148.430,637,37603
1514908740,148.400,148.430,148.400,148.430,637,37603
1514908800,148.260,148.260,148.260,148.260,278,40792
1514908860,148.260,148.260,148.260,148.260,277,40792
1514908920,148.140,148.100,148.100,148.140,277,40792
1514908980,148.140,148.100,148.100,148.140,277,40792
1514909040,148.060,148.060,148.060,148.060,277,40792
1514909100,148.050,148.010,147.980,148.050,867,42178
1514909160,148.050,148.010,147.980,148.050,864,42178
1514909220,148.160,148.160,148.160,148.160,864,42178
1514909280,148.230,148.240,148.230,148.240,864,42178
1514909340,148.230,148.240,148.230,148.240,864,42178
1514909400,148.460,148.250,148.250,148.460,1036,46501
1514909460,148.260,148.190,148.190,148.260,1033,46501
1514909520,148.260,148.190,148.190,148.260,1033,46501
1514909580,148.260,148.190,148.190,148.260,1033,46501
1514909640,148.210,147.960,147.960,148.210,1033,46501
1514909700,148.040,147.970,147.970,148.040,889,51669
1514909760,148.010,148.010,148.010,148.010,888,51669
1514909820,148.090,148.100,148.090,148.100,888,51669
1514909880,148.090,148.100,148.090,148.100,888,51669
1514909940,148.090,148.100,148.090,148.100,888,51669
1514910000,148.090,148.100,148.090,148.100,80,56110
1514910060,148.180,148.180,148.180,148.180,80,56110
1514910120,148.020,148.020,148.020,148.020,80,56110
1514910180,148.180,148.180,148.180,148.180,80,56110
1514910240,148.180,148.180,148.180,148.180,80,56110
1514910300,148.180,148.180,148.180,148.180,1085,56510
1514910360,148.180,148.180,148.180,148.180,1084,56510
1514910420,148.060,147.820,147.800,148.060,1084,56510
1514910480,147.880,147.790,147.790,147.880,1084,56510
1514910540,147.690,147.690,147.690,147.690,1084,56510
1514910600,147.690,147.690,147.690,147.690,86,61931
1514910660,147.740,147.740,147.740,147.740,85,61931
1514910720,147.740,147.740,147.740,147.740,85,61931
1514910780,147.760,147.620,147.620,147.760,85,61931
1514910840,147.760,147.620,147.620,147.760,85,61931
1514910900,147.720,147.720,147.720,147.720,123,62357
1514910960,147.720,147.720,147.720,147.720,123,62357
1514911020,147.730,147.730,147.730,147.730,123,62357
1514911080,147.730,147.730,147.730,147.730,123,62357
1514911140,147.740,147.740,147.740,147.740,123,62357
1514911200,147.690,147.690,147.690,147.690,69,62972
1514911260,147.650,147.740,147.650,147.740,69,62972
