1506951000,41.650,41.650,41.650,41.650,0,0
1506951060,41.650,41.650,41.650,41.650,0,0
1506951120,41.650,41.650,41.650,41.650,0,0
1506951180,41.650,41.650,41.650,41.650,0,0
1506951240,41.650,41.650,41.650,41.650,0,0
1506951300,41.620,41.620,41.620,41.620,46,0
1506951360,41.620,41.620,41.620,41.620,43,0
1506951420,41.620,41.620,41.620,41.620,43,0
1506951480,41.620,41.620,41.620,41.620,43,0
1506951540,41.620,41.620,41.620,41.620,43,0
1506951600,41.620,41.620,41.620,41.620,43,0
1506951660,41.620,41.620,41.620,41.620,43,0
1506951720,41.620,41.620,41.620,41.620,43,0
1506951780,41.620,41.620,41.620,41.620,43,0
1506951840,41.620,41.620,41.620,41.620,43,0
1506951900,41.620,41.620,41.620,41.620,43,0
1506951960,41.620,41.620,41.620,41.620,43,0
1506952020,41.620,41.620,41.620,41.620,43,0
1506952080,41.620,41.620,41.620,41.620,43,0
1506952140,41.620,41.620,41.620,41.620,43,0
1506952200,41.620,41.620,41.620,41.620,43,0
1506952260,41.620,41.620,41.620,41.620,43,0
1506952320,41.620,41.620,41.620,41.620,43,0
1506952380,41.620,41.620,41.620,41.620,43,0
1506952440,41.620,41.620,41.620,41.620,43,0
1506952500,41.620,41.620,41.620,41.620,65,218
1506952560,41.620,41.620,41.620,41.620,65,218
1506952620,41.750,41.750,41.750,41.750,65,218
1506952680,41.750,41.750,41.750,41.750,65,218
1506952740,41.750,41.750,41.750,41.750,65,218
1506952800,41.750,41.750,41.750,41.750,65,218
1506952860,41.750,41.750,41.750,41.750,65,218
1506952920,41.750,41.750,41.750,41.750,65,218
1506952980,41.750,41.750,41.750,41.750,65,218
1506953040,41.750,41.750,41.750,41.750,65,218
1506953100,41.750,41.750,41.750,41.750,65,218
1506953160,41.750,41.750,41.750,41.750,65,218
1506953220,41.750,41.750,41.750,41.750,65,218
1506953280,41.750,41.750,41.750,41.750,65,218
1506953340,41.750,41.750,41.750,41.750,65,218
1506953400,42.080,42.080,41.850,42.080,205,543
1506953460,42.100,42.000,42.000,42.100,201,543
1506953520,42.100,42.000,42.000,42.100,201,543
1506953580,42.100,42.000,42.000,42.100,201,543
1506953640,42.100,42.000,42.000,42.100,201,543
1506953700,42.100,42.100,42.100,42.100,243,1552
1506953760,42.100,42.100,42.100,42.100,241,1552
1506953820,42.100,42.100,42.100,42.100,241,1552
1506953880,42.100,42.100,42.100,42.100,241,1552
1506953940,42.020,42.150,42.020,42.150,241,1552
1506954000,42.020,42.150,42.020,42.150,241,1552
1506954060,42.020,42.150,42.020,42.150,241,1552
1506954120,42.020,42.150,42.020,42.150,241,1552
1506954180,42.020,42.150,42.020,42.150,241,1552
1506954240,42.020,42.150,42.020,42.150,241,1552
1506954300,42.020,42.150,42.020,42.150,241,1552
1506954360,42.020,42.150,42.020,42.150,241,1552
1506954420,42.020,42.150,42.020,42.150,241,1552
1506954480,42.020,42.150,42.020,42.150,241,1552
1506954540,42.020,42.150,42.020,42.150,241,1552
1506954600,42.020,42.150,42.020,42.150,63,2759
1506954660,42.100,42.100,42.100,42.100,62,2759
1506954720,42.100,42.100,42.100,42.100,62,2759
1506954780,42.100,42.100,42.100,42.100,62,2759
1506954840,42.100,42.100,42.100,42.100,62,2759
1506954900,42.100,42.100,42.100,42.100,42,3070
1506954960,42.050,42.050,42.050,42.050,42,3070
1506955020,42.050,42.050,42.050,42.050,42,3070
1506955080,42.050,42.050,42.050,42.050,42,3070
1506955140,42.050,42.050,42.050,42.050,42,3070
1506955200,42.050,42.050,42.050,42.050,42,3070
1506955260,42.050,42.050,42.050,42.050,42,3070
1506955320,42.050,42.050,42.050,42.050,42,3070
1506955380,42.050,42.050,42.050,42.050,42,3070
1506955440,42.050,42.050,42.050,42.050,42,3070
1506955500,42.050,42.050,42.050,42.050,42,3070
1506955560,42.050,42.050,42.050,42.050,42,3070
1506955620,42.050,42.050,42.050,42.050,42,3070
1506955680,42.050,42.050,42.050,42.050,42,3070
1506955740,42.050,42.050,42.050,42.050,42,3070
1506955800,42.050,42.050,42.050,42.050,42,3070
1506955860,42.050,42.050,42.050,42.050,42,3070
1506955920,42.050,42.050,42.050,42.050,42,3070
1506955980,42.050,42.050,42.050,42.050,42,3070
1506956040,42.050,42.050,42.050,42.050,42,3070
1506956100,42.000,42.000,42.000,42.000,68,3280
1506956160,42.000,42.000,42.000,42.000,64,3280
1506956220,42.000,42.000,42.000,42.000,64,3280
1506956280,42.000,42.000,42.000,42.000,64,3280
1506956340,42.000,42.000,42.000,42.000,64,3280
1506956400,42.000,42.000,42.000,42.000,22,3604
1506956460,42.000,42.000,42.000,42.000,22,3604
1506956520,42.000,42.000,42.000,42.000,22,3604
1506956580,42.000,42.000,42.000,42.000,22,3604
1506956640,42.000,42.000,42.000,42.000,22,3604
1506956700,42.000,42.000,42.000,42.000,22,3604
1506956760,42.000,42.000,42.000,42.000,22,3604
1506956820,42.000,42.000,42.000,42.000,22,3604
1506956880,42.000,42.000,42.000,42.000,22,3604
1506956940,42.000,42.000,42.000,42.000,22,3604
1506957000,42.000,42.000,42.000,42.000,265,3714
1506957060,42.000,42.000,42.000,42.000,262,3714
1506957120,41.850,41.950,41.850,41.950,262,3714
1506957180,41.850,41.950,41.850,41.950,262,3714
1506957240,41.800,41.800,41.800,41.800,262,3714
1506957300,41.800,41.800,41.800,41.800,210,5027
1506957360,41.800,41.800,41.800,41.800,207,5027
1506957420,41.600,41.600,41.600,41.600,207,5027
1506957480,41.450,41.450,41.450,41.450,207,5027
1506957540,41.450,41.450,41.450,41.450,207,5027
1506957600,41.650,41.650,41.650,41.650,38,6065
1506957660,41.650,41.650,41.650,41.650,38,6065
1506957720,41.650,41.650,41.650,41.650,38,6065
1506957780,41.650,41.650,41.650,41.650,38,6065
1506957840,41.650,41.650,41.650,41.650,38,6065
1506957900,41.650,41.650,41.650,41.650,38,6065
1506957960,41.650,41.650,41.650,41.650,38,6065
1506958020,41.650,41.650,41.650,41.650,38,6065
1506958080,41.650,41.650,41.650,41.650,38,6065
1506958140,41.650,41.650,41.650,41.650,38,6065
1506958200,41.650,41.650,41.650,41.650,38,6065
1506958260,41.650,41.650,41.650,41.650,38,6065
1506958320,41.650,41.650,41.650,41.650,38,6065
1506958380,41.650,41.650,41.650,41.650,38,6065
1506958440,41.650,41.650,41.650,41.650,38,6065
1506958500,41.650,41.650,41.650,41.650,38,6065
1506958560,41.650,41.650,41.650,41.650,38,6065
1506958620,41.650,41.650,41.650,41.650,38,6065
1506958680,41.650,41.650,41.650,41.650,38,6065
1506958740,41.650,41.650,41.650,41.650,38,6065
1506958800,41.650,41.650,41.650,41.650,38,6065
1506958860,41.650,41.650,41.650,41.650,38,6065
1506958920,41.650,41.650,41.650,41.650,38,6065
1506958980,41.650,41.650,41.650,41.650,38,6065
1506959040,41.650,41.650,41.650,41.650,38,6065
1506959100,41.650,41.650,41.650,41.650,38,6065
1506959160,41.650,41.650,41.650,41.650,38,6065
1506959220,41.650,41.650,41.650,41.650,38,6065
1506959280,41.650,41.650,41.650,41.650,38,6065
1506959340,41.650,41.650,41.650,41.650,38,6065
1506959400,41.650,41.650,41.650,41.650,38,6065
1506959460,41.650,41.650,41.650,41.650,38,6065
1506959520,41.650,41.650,41.650,41.650,38,6065
1506959580,41.650,41.650,41.650,41.650,38,6065
1506959640,41.650,41.650,41.650,41.650,38,6065
1506959700,41.650,41.650,41.650,41.650,38,6065
1506959760,41.650,41.650,41.650,41.650,38,6065
1506959820,41.650,41.650,41.650,41.650,38,6065
1506959880,41.650,41.650,41.650,41.650,38,6065
1506959940,41.650,41.650,41.650,41.650,38,6065
1506960000,41.650,41.650,41.650,41.650,38,6065
1506960060,41.650,41.650,41.650,41.650,38,6065
1506960120,41.650,41.650,41.650,41.650,38,6065
1506960180,41.650,41.650,41.650,41.650,38,6065
