1517495400,101.430,101.560,101.430,101.560,204353,0
1517495460,101.870,101.870,101.870,101.870,0,0
1517495580,102.110,102.110,102.110,102.110,0,0
1517495640,102.270,102.350,102.270,102.350,0,0
1517495700,102.480,102.490,102.480,102.490,6760,204353
1517495760,102.540,102.880,102.500,102.880,0,0
1517495820,102.550,102.550,102.550,102.550,0,0
1517495880,102.700,102.610,102.610,102.720,0,0
1517496000,102.720,102.390,102.390,102.810,6906,211113
1517496060,102.640,102.520,102.520,102.780,0,0
1517496120,102.720,102.560,102.500,102.720,0,0
1517496180,102.560,102.560,102.560,102.560,0,0
1517496240,102.560,102.560,102.560,102.560,0,0
1517496300,102.510,102.580,102.510,102.690,10471,218019
1517496360,102.390,102.390,102.390,102.390,0,0
1517496480,102.400,102.390,102.310,102.400,0,0
1517496540,102.470,102.500,102.400,102.500,0,0
1517496600,102.430,102.580,102.420,102.580,10562,228490
1517496660,102.560,102.520,102.520,102.630,0,0
1517496720,102.530,102.800,102.530,102.800,0,0
1517496780,102.910,102.690,102.690,102.910,0,0
1517496840,102.820,103.000,102.820,103.000,0,0
1517496900,103.180,103.180,103.180,103.180,8405,239052
1517496960,103.040,103.160,103.040,103.160,0,0
1517497020,103.110,103.180,103.110,103.180,0,0
1517497080,103.270,103.060,103.060,103.270,0,0
1517497140,103.100,103.130,103.100,103.130,0,0
1517497200,103.330,103.090,103.070,103.330,7965,247457
1517497260,103.120,103.120,103.120,103.120,0,0
1517497320,103.170,103.170,103.170,103.170,0,0
1517497380,103.130,103.090,103.090,103.130,0,0
1517497440,102.970,102.970,102.970,102.970,0,0
1517497500,102.960,102.980,102.960,102.980,16976,255422
1517497560,103.000,103.000,103.000,103.000,0,0
1517497620,102.940,102.940,102.940,102.940,0,0
1517497680,103.000,103.050,103.000,103.050,0,0
1517497740,102.960,103.010,102.920,103.040,0,0
1517497800,102.970,102.960,102.960,103.060,7550,272398
1517497860,103.000,103.050,103.000,103.050,0,0
1517497920,103.080,103.030,103.030,103.080,0,0
1517497980,103.110,103.200,103.110,103.200,0,0
