1527859800,85.050,85.050,85.050,85.050,53332,0
1527860040,85.150,85.350,85.150,85.350,0,0
1527860100,85.480,85.480,85.480,85.480,2271,53332
1527860220,85.480,85.480,85.480,85.480,0,0
1527860400,85.670,85.730,85.670,85.730,15993,55603
1527860460,85.670,85.730,85.670,85.730,0,0
1527860520,85.880,85.880,85.880,85.880,0,0
1527860580,85.930,85.970,85.930,85.970,0,0
1527860640,86.100,86.190,86.100,86.200,0,0
1527860700,86.190,86.370,86.190,86.370,14674,71596
1527860760,86.280,86.210,86.210,86.280,0,0
1527860820,86.300,86.300,86.300,86.300,0,0
1527860880,86.300,86.240,86.240,86.300,0,0
1527860940,86.210,86.230,86.210,86.230,0,0
1527861000,86.310,86.310,86.310,86.310,8318,86270
1527861060,86.370,86.360,86.350,86.370,0,0
1527861120,86.410,86.410,86.410,86.410,0,0
1527861180,86.410,86.360,86.360,86.410,0,0
1527861240,86.320,86.320,86.320,86.320,0,0
1527861300,86.480,86.770,86.480,86.770,37428,94588
1527861360,86.480,86.770,86.480,86.770,0,0
1527861420,86.610,86.600,86.590,86.660,0,0
1527861480,86.630,86.430,86.430,86.630,0,0
1527861540,86.420,86.450,86.420,86.450,0,0
1527861600,86.500,86.480,86.480,86.520,17449,132016
1527861660,86.500,86.510,86.500,86.510,0,0
1527861720,86.740,86.740,86.740,86.740,0,0
1527861780,86.760,86.800,86.760,86.820,0,0
1527861840,86.850,86.960,86.850,86.960,0,0
1527861900,86.870,86.820,86.820,86.870,20732,149465
1527861960,86.970,86.850,86.850,86.970,0,0
1527862020,86.810,86.710,86.710,86.810,0,0
1527862080,86.710,86.790,86.700,86.810,0,0
1527862140,86.880,86.880,86.880,86.880,0,0
1527862200,86.860,86.920,86.800,86.920,15370,170197
1527862260,86.860,86.810,86.800,86.870,0,0
1527862320,86.790,86.650,86.650,86.850,0,0
1527862380,86.740,86.860,86.730,86.860,0,0
1527862500,86.620,86.710,86.620,86.710,19797,185567
1527862560,86.730,86.580,86.580,86.730,0,0
1527862620,86.660,86.610,86.610,86.670,0,0
1527862680,86.730,86.850,86.730,86.850,0,0
1527862740,86.850,86.810,86.810,86.850,0,0
1527862800,86.870,86.800,86.800,86.890,15318,205364
1527862920,86.840,87.000,86.840,87.020,0,0
1527862980,86.880,86.820,86.820,86.880,0,0
1527863040,86.820,86.930,86.820,86.930,0,0
1527863100,86.920,86.980,86.920,87.010,22529,220682
1527863160,86.950,86.990,86.920,86.990,0,0
1527863220,86.980,87.040,86.970,87.060,0,0
1527863280,87.000,87.010,86.990,87.030,0,0
1527863340,87.000,86.980,86.980,87.000,0,0
1527863400,86.910,86.970,86.910,86.980,18703,243211
1527863460,86.950,86.910,86.910,86.950,0,0
1527863520,86.940,86.980,86.940,86.980,0,0
1527863580,86.970,86.960,86.940,86.970,0,0
1527863640,86.900,86.860,86.860,86.910,0,0
1527863700,86.920,86.910,86.910,86.920,6802,261914
1527863760,86.900,86.880,86.880,86.900,0,0
1527863820,86.860,86.800,86.800,86.860,0,0
1527863880,86.820,86.740,86.740,86.820,0,0
1527864000,86.680,86.750,86.680,86.750,34826,268716
1527864060,86.750,86.640,86.640,86.750,0,0
1527864120,86.570,86.690,86.570,86.690,0,0
1527864180,86.720,86.720,86.720,86.720,0,0
1527864240,86.680,86.710,86.680,86.710,0,0
1527864300,86.700,86.640,86.640,86.700,7628,303542
1527864360,86.640,86.610,86.590,86.640,0,0
1527864420,86.640,86.640,86.640,86.640,0,0
1527864480,86.620,86.620,86.620,86.620,0,0
1527864600,86.640,86.640,86.640,86.640,4254,311170
1527864660,86.640,86.640,86.640,86.640,0,0
1527864720,86.640,86.660,86.640,86.660,0,0
1527864780,86.610,86.620,86.610,86.630,0,0
1527864840,86.620,86.610,86.590,86.620,0,0
1527864900,86.610,86.580,86.580,86.610,12589,315424
1527864960,86.580,86.570,86.560,86.580,0,0
1527865020,86.580,86.510,86.510,86.580,0,0
1527865080,86.420,86.390,86.390,86.420,0,0
1527865140,86.350,86.300,86.290,86.350,0,0
1527865200,86.370,86.380,86.370,86.380,7647,328013
1527865260,86.370,86.380,86.370,86.380,0,0
1527865440,86.430,86.510,86.430,86.510,0,0
1527865500,86.550,86.590,86.550,86.590,7938,335660
1527865560,86.550,86.550,86.550,86.550,0,0
1527865620,86.510,86.620,86.510,86.620,0,0
1527865680,86.570,86.560,86.560,86.630,0,0
1527865740,86.550,86.510,86.510,86.550,0,0
1527865800,86.490,86.500,86.460,86.500,18224,343598
1527865860,86.530,86.520,86.500,86.550,0,0
1527865920,86.430,86.380,86.380,86.430,0,0
1527865980,86.450,86.450,86.450,86.450,0,0
1527866040,86.470,86.600,86.470,86.600,0,0
1527866100,86.580,86.650,86.580,86.650,5643,361822
1527866160,86.700,86.670,86.670,86.700,0,0
1527866220,86.620,86.670,86.620,86.670,0,0
1527866280,86.650,86.680,86.650,86.680,0,0
1527866340,86.690,86.670,86.670,86.690,0,0
1527866400,86.670,86.630,86.630,86.670,6051,367465
1527866460,86.640,86.610,86.610,86.640,0,0
1527866520,86.660,86.660,86.660,86.660,0,0
1527866580,86.620,86.640,86.620,86.640,0,0
1527866640,86.580,86.610,86.580,86.630,0,0
1527866700,86.620,86.600,86.600,86.620,12556,373516
1527866760,86.620,86.600,86.600,86.620,0,0
1527866820,86.620,86.580,86.580,86.620,0,0
1527866880,86.570,86.590,86.570,86.590,0,0
1527866940,86.590,86.500,86.500,86.590,0,0
1527867000,86.530,86.550,86.530,86.560,11203,386072
