1517495400,135.990,135.460,135.460,135.990,12718,0
1517495460,135.390,134.800,134.800,135.390,0,0
1517495520,134.700,134.700,134.700,134.700,0,0
1517495580,135.420,135.420,135.420,135.420,0,0
1517495640,134.520,134.250,134.250,134.540,0,0
1517495700,134.070,134.080,134.000,134.430,5429,12718
1517495760,134.850,134.850,134.850,134.850,0,0
1517495820,135.400,135.400,135.400,135.400,0,0
1517495940,135.950,135.950,135.950,135.950,0,0
1517496000,136.000,136.080,136.000,136.080,10180,18147
1517496060,136.000,136.080,136.000,136.080,0,0
1517496120,136.170,136.170,136.170,136.170,0,0
1517496240,136.230,135.560,135.560,136.230,0,0
1517496300,135.710,135.850,135.710,135.850,7984,28327
1517496360,136.230,136.220,136.140,136.230,0,0
1517496420,136.230,136.100,136.100,136.230,0,0
1517496480,136.020,136.020,136.020,136.020,0,0
1517496540,135.930,136.060,135.930,136.060,0,0
1517496600,135.980,135.980,135.980,135.980,6189,36311
1517496660,136.480,136.340,136.170,136.480,0,0
1517496720,136.500,136.500,136.500,136.500,0,0
1517496840,136.450,136.690,136.450,136.690,0,0
1517496900,136.650,136.780,136.650,136.780,4926,42500
1517496960,136.920,136.920,136.920,136.920,0,0
1517497020,136.810,136.720,136.720,136.810,0,0
1517497080,136.430,136.430,136.430,136.430,0,0
1517497140,136.730,136.730,136.730,136.730,0,0
1517497200,136.600,136.600,136.600,136.600,5236,47426
1517497260,136.600,136.600,136.600,136.600,0,0
1517497320,136.980,136.980,136.980,136.980,0,0
1517497380,136.900,136.560,136.560,136.900,0,0
1517497440,136.490,136.460,136.460,136.490,0,0
1517497500,136.410,136.390,136.390,136.410,4229,52662
1517497560,136.640,136.910,136.640,136.910,0,0
1517497620,136.650,136.650,136.650,136.650,0,0
1517497800,136.590,136.660,136.590,136.770,5491,56891
1517497860,136.590,136.660,136.590,136.770,0,0
1517497920,136.660,136.660,136.660,136.660,0,0
1517498040,136.580,136.430,136.430,136.580,0,0
1517498100,136.530,136.530,136.530,136.530,3772,62382
1517498160,136.560,136.560,136.560,136.560,0,0
1517498220,136.770,136.770,136.770,136.770,0,0
1517498280,136.550,136.550,136.550,136.550,0,0
1517498400,136.690,136.690,136.690,136.690,2427,66154
1517498520,136.650,136.570,136.570,136.650,0,0
1517498640,136.620,136.750,136.620,136.750,0,0
1517498700,136.620,136.620,136.620,136.620,2654,68581
1517498760,136.630,136.630,136.630,136.630,0,0
1517498820,136.770,136.760,136.760,136.770,0,0
1517498880,136.750,136.430,136.430,136.750,0,0
1517499000,136.180,136.180,136.180,136.180,2370,71235
1517499060,136.180,136.180,136.180,136.180,0,0
1517499120,136.200,136.200,136.200,136.200,0,0
1517499180,136.370,136.290,136.290,136.370,0,0
1517499300,136.290,136.290,136.290,136.290,2306,73605
1517499360,136.290,136.290,136.290,136.290,0,0
1517499480,136.410,136.310,136.310,136.410,0,0
1517499600,136.270,136.150,136.150,136.270,3764,75911
1517499660,135.860,135.860,135.860,135.860,0,0
1517499840,135.890,135.890,135.890,135.890,0,0
1517499900,135.930,136.030,135.930,136.030,4842,79675
1517499960,136.190,136.190,136.190,136.190,0,0
1517500080,136.280,136.160,136.160,136.280,0,0
1517500140,136.000,136.060,136.000,136.060,0,0
1517500200,136.010,136.010,136.010,136.010,4529,84517
1517500260,136.100,136.100,136.100,136.100,0,0
1517500320,136.400,136.270,136.270,136.420,0,0
1517500380,136.110,136.210,136.110,136.210,0,0
1517500440,136.200,136.440,136.200,136.440,0,0
1517500500,136.370,136.370,136.370,136.370,4833,89046
1517500560,136.410,136.240,136.240,136.410,0,0
1517500620,136.230,136.060,136.060,136.230,0,0
1517500680,135.980,135.950,135.950,135.980,0,0
1517500740,135.990,135.830,135.830,135.990,0,0
1517500800,136.000,136.180,136.000,136.180,4501,93879
1517500920,136.140,136.140,136.140,136.140,0,0
1517500980,136.230,136.330,136.230,136.330,0,0
1517501100,136.100,136.330,136.100,136.330,13540,98380
1517501220,136.290,136.230,136.060,136.290,0,0
1517501280,136.090,136.090,136.090,136.090,0,0
1517501400,135.810,136.110,135.810,136.110,5406,111920
1517501460,135.810,136.110,135.810,136.110,0,0
1517501520,135.810,135.850,135.810,135.910,0,0
1517501580,136.010,136.010,136.010,136.010,0,0
1517501640,136.120,136.120,136.120,136.120,0,0
1517501700,136.380,136.510,136.130,136.510,6426,117326
1517501760,136.380,136.510,136.130,136.510,0,0
1517501820,136.540,136.330,136.140,136.540,0,0
1517501880,136.280,136.460,136.280,136.460,0,0
1517501940,136.410,136.390,136.340,136.550,0,0
1517502000,136.460,136.520,136.460,136.560,13665,123752
1517502060,136.540,136.630,136.540,136.680,0,0
1517502120,136.780,136.720,136.720,136.780,0,0
1517502180,136.750,136.750,136.750,136.750,0,0
1517502240,136.700,136.700,136.700,136.700,0,0
1517502300,136.720,136.720,136.720,136.720,7032,137417
1517502360,136.800,136.800,136.800,136.800,0,0
1517502420,136.750,136.720,136.720,136.750,0,0
1517502480,136.920,136.900,136.760,136.920,0,0
1517502600,136.960,136.850,136.850,136.960,16259,144449
1517502660,137.040,137.190,137.040,137.190,0,0
1517502720,137.240,137.300,137.240,137.350,0,0
1517502780,137.330,137.560,137.300,137.560,0,0
1517502840,137.520,137.540,137.470,137.560,0,0
1517502900,137.530,137.620,137.530,137.660,18950,160708
1517502960,137.550,137.780,137.550,137.850,0,0
1517503020,137.890,137.930,137.600,137.930,0,0
1517503080,137.810,138.240,137.810,138.240,0,0
1517503140,138.230,138.040,138.040,138.230,0,0
1517503200,137.840,137.830,137.830,137.840,15867,179658
1517503260,137.900,138.090,137.900,138.090,0,0
1517503320,138.250,138.340,138.250,138.340,0,0
1517503440,138.410,138.280,138.280,138.470,0,0
1517503500,138.310,138.330,138.310,138.500,16768,195525
1517503560,138.390,138.110,138.110,138.560,0,0
1517503620,137.850,137.850,137.850,137.850,0,0
1517503680,137.920,137.930,137.920,137.930,0,0
1517503740,137.820,137.770,137.770,137.820,0,0
1517503800,137.640,137.600,137.600,137.640,6341,212293
1517503860,137.640,137.600,137.600,137.640,0,0
1517503920,137.270,136.990,136.990,137.270,0,0
1517503980,136.950,137.090,136.950,137.090,0,0
1517504040,136.880,136.880,136.880,136.880,0,0
1517504100,136.900,136.930,136.740,136.930,5608,218634
1517504160,136.840,136.960,136.840,136.960,0,0
1517504280,136.900,136.840,136.840,136.900,0,0
1517504400,136.900,136.990,136.900,136.990,5129,224242
1517504460,136.820,136.770,136.770,136.820,0,0
1517504520,136.500,136.500,136.500,136.500,0,0
1517504580,136.540,136.540,136.540,136.540,0,0
1517504700,136.620,136.750,136.620,136.750,9579,229371
1517504760,136.820,136.820,136.820,136.820,0,0
1517504820,136.800,136.800,136.800,136.800,0,0
1517504880,136.790,136.830,136.720,136.830,0,0
1517504940,137.090,137.070,137.000,137.090,0,0
1517505000,137.150,137.130,137.020,137.150,1679,238950
1517505180,137.090,137.090,137.090,137.090,0,0
1517505300,137.010,137.010,137.010,137.010,4447,240629
1517505360,137.040,137.210,137.040,137.210,0,0
1517505420,137.130,137.070,137.070,137.220,0,0
1517505600,137.120,137.120,137.120,137.120,4637,245076
1517505780,137.120,137.120,137.120,137.120,0,0
1517505840,137.140,137.210,137.140,137.310,0,0
1517505900,137.340,137.410,137.340,137.410,3032,249713
1517505960,137.340,137.340,137.340,137.340,0,0
1517506080,137.200,137.200,137.200,137.200,0,0
1517506140,137.170,137.150,137.150,137.170,0,0
1517506200,137.190,137.200,137.190,137.290,11273,252745
1517506260,137.150,137.190,137.140,137.190,0,0
1517506320,137.140,137.140,137.140,137.140,0,0
1517506380,137.140,137.150,137.140,137.220,0,0
1517506440,137.150,137.150,137.150,137.150,0,0
1517506500,137.150,137.140,137.140,137.150,7246,264018
1517506560,137.140,137.140,137.140,137.170,0,0
1517506620,137.140,137.140,137.140,137.140,0,0
1517506680,137.290,137.290,137.290,137.290,0,0
1517506740,137.510,137.510,137.510,137.510,0,0
1517506800,137.830,137.790,137.790,137.830,4555,271264
1517506860,137.830,137.790,137.790,137.830,0,0
1517507100,137.740,137.650,137.650,137.740,3650,275819
1517507280,137.740,137.650,137.650,137.740,0,0
1517507340,137.560,137.520,137.520,137.560,0,0
1517507400,137.530,137.530,137.530,137.530,2580,279469
