1514903400,151.380,151.390,151.380,151.390,5901,0
1514903520,151.380,151.390,151.380,151.390,0,0
1514903580,151.260,152.000,151.260,152.000,0,0
1514903640,151.770,152.480,151.770,152.480,0,0
1514903700,152.490,151.940,151.940,152.490,6263,5901
1514903760,152.110,152.330,152.110,152.330,0,0
1514903820,152.160,152.210,151.990,152.210,0,0
1514903880,152.320,152.320,152.320,152.320,0,0
1514903940,152.580,152.260,152.260,152.580,0,0
1514904000,152.500,152.510,152.500,152.510,1567,12164
1514904060,152.500,152.500,152.500,152.500,0,0
1514904180,152.720,152.720,152.720,152.720,0,0
1514904240,152.470,152.610,152.470,152.610,0,0
1514904300,152.380,151.930,151.930,152.380,4033,13731
1514904360,151.590,151.490,151.490,151.590,0,0
1514904420,151.370,151.370,151.370,151.370,0,0
1514904540,151.160,151.160,151.160,151.160,0,0
1514904600,150.620,150.620,150.620,150.620,1203,17764
1514904660,150.620,150.620,150.620,150.620,0,0
1514904720,150.860,150.860,150.860,150.860,0,0
1514904780,151.010,151.010,151.010,151.010,0,0
1514904900,151.280,151.280,151.280,151.280,5199,18967
1514904960,151.260,151.250,151.250,151.260,0,0
1514905140,151.610,151.760,151.610,151.760,0,0
1514905200,151.750,151.780,151.750,151.780,2962,24166
1514905380,152.120,152.120,152.120,152.120,0,0
1514905440,152.230,152.370,152.230,152.370,0,0
1514905500,152.280,152.280,152.280,152.280,2759,27128
1514905680,152.750,152.750,152.750,152.750,0,0
1514905740,152.580,152.580,152.580,152.580,0,0
1514905800,152.380,152.330,152.330,152.380,6033,29887
1514905860,152.000,152.000,152.000,152.000,0,0
1514905920,151.810,152.170,151.810,152.170,0,0
1514905980,151.990,151.860,151.860,151.990,0,0
1514906040,152.050,151.870,151.870,152.130,0,0
1514906100,152.090,152.110,152.090,152.110,3024,35920
1514906220,152.390,152.390,152.390,152.390,0,0
1514906280,152.390,152.400,152.390,152.400,0,0
1514906340,152.830,152.770,152.770,152.830,0,0
1514906400,152.940,153.000,152.940,153.000,12038,38944
1514906460,152.940,153.000,152.940,153.000,0,0
1514906520,152.970,153.650,152.970,153.650,0,0
1514906580,153.470,153.150,153.150,153.470,0,0
1514906700,153.360,153.550,153.350,153.550,8822,50982
1514906760,153.360,153.550,153.350,153.550,0,0
1514906820,153.360,153.310,153.310,153.360,0,0
1514906880,153.450,153.450,153.450,153.450,0,0
1514906940,153.270,153.310,153.270,153.390,0,0
1514907000,153.340,153.760,153.340,153.780,10417,59804
1514907060,153.780,153.530,153.530,153.800,0,0
1514907240,153.370,153.370,153.370,153.370,0,0
1514907300,153.580,153.720,153.580,153.720,5258,70221
1514907420,153.700,153.630,153.630,153.700,0,0
1514907480,153.380,153.230,153.230,153.460,0,0
1514907540,153.220,153.220,153.220,153.220,0,0
1514907600,153.280,153.360,153.280,153.360,2276,75479
1514907660,153.370,153.400,153.370,153.400,0,0
