1522675800,115.000,114.300,114.300,115.000,20438,0
1522675920,114.470,114.470,114.470,114.470,0,0
1522675980,114.710,114.720,114.710,114.720,0,0
1522676040,114.500,115.000,114.500,115.000,0,0
1522676100,115.290,115.280,115.280,115.290,5226,20438
1522676160,115.450,115.450,115.450,115.450,0,0
1522676220,115.380,115.520,115.380,115.840,0,0
1522676280,115.670,115.670,115.670,115.670,0,0
1522676340,115.690,115.690,115.690,115.690,0,0
1522676400,115.730,115.690,115.690,115.730,20201,25664
1522676460,115.670,116.000,115.670,116.000,0,0
1522676520,116.080,115.920,115.920,116.080,0,0
1522676580,115.930,115.930,115.930,115.930,0,0
1522676640,115.670,115.220,115.220,115.670,0,0
1522676700,115.210,115.360,115.210,115.360,6753,45865
1522676760,115.030,115.030,115.030,115.030,0,0
1522676820,115.150,115.150,115.150,115.150,0,0
1522676880,114.960,114.960,114.960,114.960,0,0
1522676940,114.840,114.680,114.660,114.840,0,0
1522677000,114.650,114.700,114.650,114.810,39485,52618
1522677060,114.550,114.700,114.550,114.760,0,0
1522677120,114.810,114.470,114.310,114.810,0,0
1522677180,114.940,114.940,114.940,114.940,0,0
1522677300,114.860,114.860,114.860,114.860,9732,92103
1522677360,114.890,115.200,114.890,115.200,0,0
1522677420,115.300,115.460,115.300,115.460,0,0
1522677480,115.290,115.290,115.290,115.290,0,0
1522677540,115.460,115.010,115.010,115.460,0,0
1522677600,114.800,114.800,114.800,114.800,8648,101835
1522677660,114.540,114.540,114.540,114.540,0,0
1522677720,114.480,114.010,114.010,114.480,0,0
1522677780,114.160,114.350,114.120,114.390,0,0
1522677900,114.280,114.170,114.170,114.280,13741,110483
1522677960,114.170,114.330,114.170,114.330,0,0
1522678080,114.260,113.980,113.980,114.260,0,0
1522678140,113.980,113.980,113.980,113.980,0,0
1522678200,114.080,114.000,114.000,114.080,11116,124224
1522678260,113.830,113.760,113.760,113.830,0,0
1522678320,113.690,113.530,113.530,113.690,0,0
1522678380,113.500,113.780,113.500,113.780,0,0
1522678440,113.680,113.660,113.660,113.680,0,0
1522678500,113.380,113.400,113.380,113.400,11877,135340
1522678560,113.530,113.920,113.530,113.920,0,0
1522678620,113.750,113.750,113.750,113.750,0,0
1522678680,113.630,113.530,113.190,113.680,0,0
1522678740,113.700,113.480,113.480,113.710,0,0
1522678800,113.520,113.320,113.310,113.520,12869,147217
