1514903400,46.890,46.890,46.890,46.890,2703,0
1514903460,46.790,46.790,46.790,46.790,2699,0
1514903520,46.770,46.700,46.700,46.770,2699,0
1514903580,46.730,46.740,46.730,46.740,2699,0
1514903640,46.630,46.560,46.560,46.630,2699,0
1514903700,46.580,46.580,46.580,46.580,660,13499
1514903760,46.600,46.600,46.600,46.600,656,13499
1514903820,46.590,46.590,46.590,46.590,656,13499
1514903880,46.650,46.650,46.650,46.650,656,13499
1514903940,46.670,46.670,46.670,46.670,656,13499
1514904000,46.670,46.670,46.670,46.670,2153,16783
1514904060,46.700,46.700,46.700,46.700,2150,16783
1514904120,46.700,46.760,46.700,46.760,2150,16783
1514904180,46.720,46.730,46.700,46.730,2150,16783
1514904240,46.710,46.720,46.710,46.720,2150,16783
1514904300,46.750,46.750,46.750,46.750,877,27536
1514904360,46.780,46.800,46.780,46.800,875,27536
1514904420,46.810,46.810,46.810,46.810,875,27536
1514904480,46.840,46.840,46.840,46.840,875,27536
1514904540,46.800,46.770,46.770,46.810,875,27536
1514904600,46.800,46.770,46.770,46.810,272,31913
1514904660,46.730,46.700,46.700,46.730,271,31913
1514904720,46.730,46.730,46.730,46.730,271,31913
1514904780,46.730,46.700,46.680,46.730,271,31913
1514904840,46.730,46.700,46.680,46.730,271,31913
1514904900,46.710,46.680,46.680,46.710,1481,33269
1514904960,46.690,46.690,46.690,46.690,1477,33269
1514905020,46.670,46.680,46.670,46.680,1477,33269
1514905080,46.730,46.730,46.730,46.730,1477,33269
1514905140,46.730,46.750,46.730,46.750,1477,33269
1514905200,46.830,46.830,46.830,46.830,1813,40658
1514905260,46.830,46.830,46.830,46.830,1809,40658
1514905320,46.820,46.800,46.800,46.820,1809,40658
1514905380,46.800,46.840,46.800,46.840,1809,40658
1514905440,46.860,46.890,46.860,46.890,1809,40658
1514905500,46.860,46.910,46.860,46.910,1542,49707
1514905560,46.900,46.920,46.900,46.920,1542,49707
1514905620,46.890,46.910,46.890,46.910,1542,49707
1514905680,46.900,46.880,46.880,46.910,1542,49707
1514905740,46.880,46.880,46.880,46.880,1542,49707
1514905800,46.880,46.880,46.880,46.880,387,57417
1514905860,46.880,46.880,46.880,46.880,387,57417
1514905920,46.830,46.810,46.810,46.830,387,57417
1514905980,46.820,46.850,46.820,46.850,387,57417
1514906040,46.820,46.850,46.820,46.850,387,57417
1514906100,46.850,46.890,46.850,46.890,855,59352
1514906160,46.910,46.910,46.910,46.910,854,59352
1514906220,46.880,46.920,46.880,46.920,854,59352
1514906280,46.910,46.900,46.900,46.910,854,59352
1514906340,46.920,46.910,46.910,46.920,854,59352
1514906400,46.890,46.920,46.880,46.920,608,63623
1514906460,46.890,46.920,46.880,46.920,606,63623
1514906520,46.890,46.920,46.880,46.920,606,63623
1514906580,46.890,46.920,46.880,46.920,606,63623
1514906640,46.890,46.920,46.880,46.920,606,63623
1514906700,46.850,46.850,46.850,46.850,982,66655
1514906760,46.870,46.870,46.870,46.870,980,66655
1514906820,46.890,46.890,46.890,46.890,980,66655
1514906880,46.940,46.940,46.940,46.940,980,66655
1514906940,46.960,46.960,46.960,46.960,980,66655
