1522675800,16.700,16.700,16.700,16.700,3767,0
1522675920,16.820,16.750,16.750,16.820,0,0
1522675980,16.700,16.700,16.700,16.700,0,0
1522676040,16.700,16.700,16.700,16.700,0,0
1522676100,16.750,16.750,16.750,16.750,4028,3767
1522676220,16.700,16.700,16.700,16.700,0,0
1522676340,16.700,16.700,16.700,16.700,0,0
1522676400,16.650,16.600,16.600,16.650,3532,7795
1522676460,16.650,16.600,16.600,16.650,0,0
1522676700,16.550,16.500,16.500,16.550,2710,11327
1522676760,16.450,16.550,16.450,16.550,0,0
1522677000,16.450,16.450,16.450,16.450,4400,14037
1522677060,16.450,16.450,16.450,16.450,0,0
1522677120,16.400,16.430,16.400,16.430,0,0
1522677180,16.400,16.400,16.400,16.400,0,0
1522677240,16.400,16.430,16.400,16.430,0,0
1522677300,16.400,16.400,16.400,16.400,1375,18437
1522677540,16.350,16.350,16.350,16.350,0,0
1522677600,16.380,16.350,16.350,16.380,193,19812
1522677780,16.350,16.350,16.350,16.350,0,0
1522677840,16.350,16.350,16.350,16.350,0,0
1522677900,16.300,16.300,16.300,16.300,10189,20005
1522677960,16.300,16.250,16.250,16.300,0,0
1522678020,16.300,16.300,16.300,16.300,0,0
1522678080,16.300,16.270,16.270,16.300,0,0
1522678140,16.300,16.300,16.300,16.300,0,0
1522678200,16.300,16.300,16.300,16.300,5066,30194
1522678260,16.300,16.300,16.300,16.300,0,0
1522678380,16.250,16.250,16.250,16.250,0,0
1522678500,16.270,16.300,16.250,16.300,15889,35260
1522678560,16.270,16.300,16.250,16.300,0,0
1522678680,16.350,16.250,16.250,16.350,0,0
1522678740,16.250,16.300,16.250,16.300,0,0
1522678800,16.270,16.300,16.250,16.300,5112,51149
1522678860,16.300,16.300,16.300,16.300,0,0
1522679040,16.250,16.250,16.250,16.250,0,0
1522679100,16.300,16.270,16.270,16.300,6057,56261
1522679160,16.300,16.250,16.250,16.300,0,0
1522679220,16.300,16.300,16.300,16.300,0,0
1522679280,16.300,16.250,16.250,16.300,0,0
1522679400,16.300,16.300,16.300,16.300,1401,62318
1522679460,16.300,16.300,16.300,16.300,0,0
1522679700,16.300,16.280,16.250,16.300,5672,63719
1522679940,16.300,16.280,16.250,16.300,0,0
1522680000,16.300,16.300,16.300,16.300,20837,69391
1522680060,16.270,16.270,16.270,16.270,0,0
1522680120,16.270,16.270,16.270,16.270,0,0
1522680180,16.270,16.270,16.270,16.270,0,0
1522680240,16.200,16.200,16.200,16.200,0,0
1522680300,16.150,16.180,16.150,16.180,12793,90228
1522680360,16.180,16.180,16.180,16.180,0,0
1522680420,16.180,16.180,16.180,16.180,0,0
1522680480,16.150,16.150,16.150,16.150,0,0
1522680540,16.200,16.150,16.150,16.200,0,0
1522680600,16.180,16.180,16.180,16.180,16209,103021
1522680660,16.180,16.180,16.180,16.180,0,0
1522680780,16.180,16.150,16.150,16.180,0,0
1522680840,16.150,16.180,16.150,16.180,0,0
1522680900,16.180,16.180,16.180,16.180,16318,119230
1522680960,16.180,16.180,16.180,16.180,0,0
1522681080,16.150,16.150,16.150,16.150,0,0
1522681140,16.120,16.110,16.110,16.120,0,0
1522681200,16.100,16.050,16.050,16.100,9388,135548
1522681320,16.070,16.070,16.070,16.070,0,0
1522681380,16.100,16.100,16.100,16.100,0,0
1522681500,16.050,16.050,16.050,16.050,511,144936
1522681560,16.050,16.050,16.050,16.050,0,0
1522681620,16.100,16.100,16.100,16.100,0,0
1522681800,16.070,16.070,16.070,16.070,2744,145447
1522681860,16.070,16.070,16.070,16.070,0,0
1522681920,16.100,16.050,16.050,16.100,0,0
1522681980,16.100,16.100,16.100,16.100,0,0
1522682100,16.050,16.050,16.050,16.050,35037,148191
1522682220,16.050,16.050,16.050,16.050,0,0
1522682280,16.000,16.000,16.000,16.000,0,0
1522682340,16.000,16.020,16.000,16.020,0,0
1522682400,16.020,16.000,16.000,16.020,10548,183228
1522682460,16.020,16.000,16.000,16.020,0,0
1522682520,16.000,16.000,16.000,16.000,0,0
1522682580,16.020,16.020,16.020,16.020,0,0
1522682700,16.020,16.050,16.020,16.050,23692,193776
1522682760,16.050,16.050,16.050,16.050,0,0
1522682880,16.070,16.070,16.070,16.070,0,0
1522682940,16.070,16.100,16.070,16.100,0,0
1522683000,16.070,16.070,16.070,16.070,1702,217468
1522683060,16.070,16.070,16.070,16.070,0,0
1522683240,16.070,16.070,16.070,16.070,0,0
1522683300,16.100,16.100,16.100,16.100,9418,219170
1522683360,16.050,16.050,16.050,16.050,0,0
1522683420,16.000,15.950,15.950,16.000,0,0
1522683540,15.950,16.000,15.950,16.000,0,0
1522683600,15.950,15.960,15.950,15.960,10525,228588
1522683660,15.950,15.960,15.950,15.960,0,0
1522683720,15.950,15.950,15.950,15.950,0,0
1522683780,15.950,15.970,15.950,15.970,0,0
1522683900,16.000,16.000,16.000,16.000,6405,239113
1522683960,15.950,15.950,15.950,15.950,0,0
1522684080,16.000,16.000,16.000,16.000,0,0
1522684140,16.000,16.000,16.000,16.000,0,0
1522684200,15.950,16.050,15.950,16.050,1242,245518
1522684260,15.970,16.000,15.970,16.000,0,0
1522684380,16.000,16.000,16.000,16.000,0,0
1522684500,16.000,15.950,15.950,16.000,6488,246760
1522684560,15.980,15.980,15.980,15.980,0,0
1522684620,16.000,16.000,16.000,16.000,0,0
1522684680,16.000,16.000,16.000,16.000,0,0
1522684740,15.950,16.000,15.950,16.000,0,0
1522684800,16.000,16.050,16.000,16.050,2343,253248
1522684860,16.000,16.050,16.000,16.050,0,0
1522685040,16.000,16.000,16.000,16.000,0,0
1522685100,15.970,16.000,15.970,16.000,7452,255591
1522685160,15.970,15.970,15.970,15.970,0,0
1522685280,15.970,15.950,15.950,15.970,0,0
1522685340,16.000,16.000,16.000,16.000,0,0
