1512138600,8.100,8.100,8.100,8.100,0,0
1512138660,8.100,8.100,8.100,8.100,0,0
1512138720,8.100,8.100,8.100,8.100,0,0
1512138780,8.100,8.100,8.100,8.100,0,0
1512138840,8.100,8.100,8.100,8.100,0,0
1512138900,8.100,8.100,8.100,8.100,0,0
1512138960,8.100,8.100,8.100,8.100,0,0
1512139020,8.100,8.100,8.100,8.100,0,0
1512139080,8.100,8.100,8.100,8.100,0,0
1512139140,8.100,8.100,8.100,8.100,0,0
1512139200,8.150,8.150,8.150,8.150,716,0
1512139260,8.150,8.150,8.150,8.150,712,0
1512139320,8.150,8.150,8.150,8.150,712,0
1512139380,8.150,8.150,8.150,8.150,712,0
1512139440,8.150,8.150,8.150,8.150,712,0
1512139500,8.150,8.150,8.150,8.150,712,0
1512139560,8.150,8.150,8.150,8.150,712,0
1512139620,8.150,8.150,8.150,8.150,712,0
1512139680,8.150,8.150,8.150,8.150,712,0
1512139740,8.150,8.150,8.150,8.150,712,0
1512139800,8.150,8.150,8.150,8.150,712,0
1512139860,8.150,8.150,8.150,8.150,712,0
1512139920,8.150,8.150,8.150,8.150,712,0
1512139980,8.150,8.150,8.150,8.150,712,0
1512140040,8.150,8.150,8.150,8.150,712,0
1512140100,8.150,8.150,8.150,8.150,712,0
1512140160,8.150,8.150,8.150,8.150,712,0
1512140220,8.150,8.150,8.150,8.150,712,0
1512140280,8.150,8.150,8.150,8.150,712,0
1512140340,8.150,8.150,8.150,8.150,712,0
1512140400,8.150,8.150,8.150,8.150,712,0
1512140460,8.150,8.150,8.150,8.150,712,0
1512140520,8.150,8.150,8.150,8.150,712,0
1512140580,8.150,8.150,8.150,8.150,712,0
1512140640,8.150,8.150,8.150,8.150,712,0
1512140700,8.090,8.090,8.090,8.090,635,3564
1512140760,8.090,8.090,8.090,8.090,635,3564
1512140820,8.090,8.090,8.090,8.090,635,3564
1512140880,8.060,8.060,8.060,8.060,635,3564
1512140940,8.060,8.060,8.060,8.060,635,3564
1512141000,8.060,8.060,8.060,8.060,336,6739
1512141060,8.060,8.060,8.060,8.060,332,6739
1512141120,8.060,8.060,8.060,8.060,332,6739
1512141180,8.060,8.060,8.060,8.060,332,6739
1512141240,8.080,8.080,8.080,8.080,332,6739
1512141300,8.080,8.080,8.080,8.080,332,6739
1512141360,8.080,8.080,8.080,8.080,332,6739
1512141420,8.080,8.080,8.080,8.080,332,6739
1512141480,8.080,8.080,8.080,8.080,332,6739
1512141540,8.080,8.080,8.080,8.080,332,6739
1512141600,8.080,8.080,8.080,8.080,332,6739
1512141660,8.080,8.080,8.080,8.080,332,6739
1512141720,8.080,8.080,8.080,8.080,332,6739
1512141780,8.080,8.080,8.080,8.080,332,6739
1512141840,8.080,8.080,8.080,8.080,332,6739
1512141900,8.080,8.080,8.080,8.080,332,6739
1512141960,8.080,8.080,8.080,8.080,332,6739
1512142020,8.080,8.080,8.080,8.080,332,6739
1512142080,8.080,8.080,8.080,8.080,332,6739
1512142140,8.080,8.080,8.080,8.080,332,6739
1512142200,8.080,8.080,8.080,8.080,40,8403
1512142260,8.080,8.080,8.080,8.080,40,8403
1512142320,8.080,8.080,8.080,8.080,40,8403
1512142380,8.080,8.080,8.080,8.080,40,8403
