1514903460,9.570,9.570,9.570,9.570,0,0
1514903520,9.580,9.580,9.580,9.580,0,0
1514903580,9.580,9.580,9.580,9.580,0,0
1514903640,9.580,9.580,9.580,9.580,0,0
1514903700,9.580,9.580,9.580,9.580,113,7346
1514903760,9.580,9.580,9.580,9.580,111,7346
1514903820,9.580,9.580,9.580,9.580,111,7346
1514903880,9.580,9.580,9.580,9.580,111,7346
1514903940,9.600,9.600,9.600,9.600,111,7346
1514904000,9.600,9.600,9.600,9.600,501,7903
1514904060,9.600,9.600,9.600,9.600,500,7903
1514904120,9.560,9.560,9.560,9.560,500,7903
1514904180,9.560,9.560,9.560,9.560,500,7903
1514904240,9.530,9.530,9.530,9.530,500,7903
1514904300,9.530,9.530,9.530,9.530,363,10404
1514904360,9.530,9.530,9.530,9.530,362,10404
1514904420,9.530,9.530,9.530,9.530,362,10404
1514904480,9.570,9.570,9.570,9.570,362,10404
1514904540,9.550,9.550,9.550,9.550,362,10404
1514904600,9.550,9.550,9.550,9.550,140,12215
1514904660,9.550,9.550,9.550,9.550,140,12215
1514904720,9.530,9.530,9.530,9.530,140,12215
1514904780,9.530,9.530,9.530,9.530,140,12215
1514904840,9.530,9.530,9.530,9.530,140,12215
1514904900,9.530,9.530,9.530,9.530,140,12215
1514904960,9.530,9.530,9.530,9.530,140,12215
1514905020,9.530,9.530,9.530,9.530,140,12215
1514905080,9.530,9.530,9.530,9.530,140,12215
1514905140,9.530,9.530,9.530,9.530,140,12215
1514905200,9.530,9.530,9.530,9.530,146,12915
1514905260,9.530,9.530,9.530,9.530,143,12915
1514905320,9.530,9.530,9.530,9.530,143,12915
1514905380,9.530,9.530,9.530,9.530,143,12915
1514905440,9.540,9.540,9.540,9.540,143,12915
1514905500,9.540,9.540,9.540,9.540,164,13633
1514905560,9.540,9.540,9.540,9.540,161,13633
1514905620,9.540,9.540,9.540,9.540,161,13633
1514905680,9.540,9.540,9.540,9.540,161,13633
1514905740,9.590,9.590,9.590,9.590,161,13633
1514905800,9.590,9.590,9.590,9.590,1000,14441
1514905860,9.590,9.590,9.590,9.590,1000,14441
1514905920,9.590,9.590,9.590,9.590,1000,14441
1514905980,9.590,9.590,9.590,9.590,1000,14441
1514906040,9.580,9.580,9.580,9.580,1000,14441
1514906100,9.580,9.580,9.580,9.580,1062,19441
1514906160,9.580,9.580,9.580,9.580,1058,19441
1514906220,9.660,9.670,9.660,9.670,1058,19441
1514906280,9.660,9.670,9.660,9.670,1058,19441
1514906340,9.660,9.670,9.660,9.670,1058,19441
1514906400,9.660,9.670,9.660,9.670,123,24735
1514906460,9.660,9.670,9.660,9.670,123,24735
1514906520,9.630,9.630,9.630,9.630,123,24735
1514906580,9.630,9.630,9.630,9.630,123,24735
1514906640,9.630,9.630,9.630,9.630,123,24735
1514906700,9.650,9.650,9.650,9.650,1664,25350
1514906760,9.650,9.650,9.650,9.650,1660,25350
1514906820,9.650,9.650,9.650,9.650,1660,25350
1514906880,9.620,9.620,9.620,9.620,1660,25350
1514906940,9.590,9.590,9.590,9.590,1660,25350
1514907000,9.590,9.590,9.590,9.590,1660,25350
1514907060,9.590,9.590,9.590,9.590,1660,25350
1514907120,9.590,9.590,9.590,9.590,1660,25350
1514907180,9.590,9.590,9.590,9.590,1660,25350
1514907240,9.590,9.590,9.590,9.590,1660,25350
1514907300,9.590,9.590,9.590,9.590,674,33654
1514907360,9.640,9.640,9.640,9.640,674,33654
1514907420,9.650,9.650,9.650,9.650,674,33654
1514907480,9.650,9.650,9.650,9.650,674,33654
1514907540,9.650,9.650,9.650,9.650,674,33654
1514907600,9.650,9.650,9.650,9.650,150,37024
1514907660,9.650,9.650,9.650,9.650,150,37024
1514907720,9.650,9.650,9.650,9.650,150,37024
1514907780,9.650,9.650,9.650,9.650,150,37024
1514907840,9.650,9.650,9.650,9.650,150,37024
1514907900,9.650,9.650,9.650,9.650,150,37024
1514907960,9.650,9.650,9.650,9.650,150,37024
1514908020,9.650,9.650,9.650,9.650,150,37024
1514908080,9.650,9.650,9.650,9.650,150,37024
1514908140,9.650,9.650,9.650,9.650,150,37024
1514908200,9.650,9.650,9.650,9.650,50,37774
1514908260,9.630,9.630,9.630,9.630,50,37774
1514908320,9.630,9.630,9.630,9.630,50,37774
1514908380,9.630,9.630,9.630,9.630,50,37774
1514908440,9.630,9.630,9.630,9.630,50,37774
1514908500,9.610,9.630,9.610,9.630,1600,38024
1514908560,9.610,9.620,9.610,9.620,1600,38024
1514908620,9.630,9.630,9.630,9.630,1600,38024
1514908680,9.620,9.620,9.620,9.620,1600,38024
1514908740,9.620,9.620,9.620,9.620,1600,38024
1514908800,9.620,9.620,9.620,9.620,400,46024
1514908860,9.610,9.610,9.610,9.610,400,46024
1514908920,9.610,9.610,9.610,9.610,400,46024
1514908980,9.610,9.610,9.610,9.610,400,46024
1514909040,9.610,9.610,9.610,9.610,400,46024
1514909100,9.600,9.600,9.600,9.600,549,48024
1514909160,9.600,9.600,9.600,9.600,547,48024
1514909220,9.620,9.620,9.620,9.620,547,48024
1514909280,9.620,9.620,9.620,9.620,547,48024
1514909340,9.630,9.630,9.630,9.630,547,48024
1514909400,9.620,9.620,9.620,9.620,440,50761
1514909460,9.620,9.620,9.620,9.620,440,50761
1514909520,9.620,9.620,9.620,9.620,440,50761
1514909580,9.620,9.620,9.620,9.620,440,50761
1514909640,9.620,9.620,9.620,9.620,440,50761
1514909700,9.620,9.620,9.620,9.620,1253,52961
1514909760,9.610,9.620,9.610,9.620,1251,52961
1514909820,9.630,9.610,9.610,9.630,1251,52961
1514909880,9.610,9.610,9.610,9.610,1251,52961
1514909940,9.610,9.610,9.610,9.610,1251,52961
1514910000,9.610,9.610,9.610,9.610,1251,52961
1514910060,9.610,9.610,9.610,9.610,1251,52961
1514910120,9.610,9.610,9.610,9.610,1251,52961
1514910180,9.610,9.610,9.610,9.610,1251,52961
1514910240,9.610,9.610,9.610,9.610,1251,52961
1514910300,9.610,9.610,9.610,9.610,206,59218
1514910360,9.610,9.610,9.610,9.610,206,59218
1514910420,9.630,9.630,9.630,9.630,206,59218
1514910480,9.630,9.630,9.630,9.630,206,59218
1514910540,9.630,9.630,9.630,9.630,206,59218
1514910600,9.630,9.630,9.630,9.630,200,60248
1514910660,9.630,9.630,9.630,9.630,200,60248
1514910720,9.620,9.620,9.620,9.620,200,60248
1514910780,9.620,9.620,9.620,9.620,200,60248
1514910840,9.620,9.620,9.620,9.620,200,60248
1514910900,9.620,9.620,9.620,9.620,553,61248
1514910960,9.620,9.620,9.620,9.620,551,61248
1514911020,9.620,9.620,9.620,9.620,551,61248
1514911080,9.620,9.620,9.620,9.620,551,61248
1514911140,9.610,9.610,9.610,9.610,551,61248
1514911200,9.610,9.610,9.610,9.610,40,64005
1514911260,9.610,9.610,9.610,9.610,40,64005
1514911320,9.610,9.610,9.610,9.610,40,64005
1514911380,9.610,9.610,9.610,9.610,40,64005
1514911440,9.610,9.610,9.610,9.610,40,64005
1514911500,9.610,9.610,9.610,9.610,620,64205
1514911560,9.610,9.610,9.610,9.610,620,64205
1514911620,9.610,9.610,9.610,9.610,620,64205
1514911680,9.620,9.620,9.620,9.620,620,64205
1514911740,9.620,9.620,9.620,9.620,620,64205
1514911800,9.620,9.620,9.620,9.620,620,64205
1514911860,9.620,9.620,9.620,9.620,620,64205
1514911920,9.620,9.620,9.620,9.620,620,64205
1514911980,9.620,9.620,9.620,9.620,620,64205
1514912040,9.620,9.620,9.620,9.620,620,64205
1514912100,9.620,9.620,9.620,9.620,740,67305
1514912160,9.620,9.620,9.620,9.620,740,67305
1514912220,9.620,9.620,9.620,9.620,740,67305
1514912280,9.620,9.620,9.620,9.620,740,67305
1514912340,9.620,9.620,9.620,9.620,740,67305
1514912400,9.600,9.600,9.600,9.600,493,71005
1514912460,9.620,9.620,9.620,9.620,490,71005
1514912520,9.620,9.620,9.620,9.620,490,71005
1514912580,9.620,9.620,9.620,9.620,490,71005
1514912640,9.620,9.620,9.620,9.620,490,71005
1514912700,9.620,9.620,9.620,9.620,490,71005
1514912760,9.620,9.620,9.620,9.620,490,71005
1514912820,9.620,9.620,9.620,9.620,490,71005
1514912880,9.620,9.620,9.620,9.620,490,71005
1514912940,9.620,9.620,9.620,9.620,490,71005
1514913000,9.620,9.620,9.620,9.620,490,71005
1514913060,9.620,9.620,9.620,9.620,490,71005
1514913120,9.620,9.620,9.620,9.620,490,71005
1514913180,9.620,9.620,9.620,9.620,490,71005
1514913240,9.620,9.620,9.620,9.620,490,71005
1514913300,9.620,9.620,9.620,9.620,620,73458
1514913360,9.630,9.630,9.630,9.630,620,73458
1514913420,9.630,9.630,9.630,9.630,620,73458
1514913480,9.630,9.630,9.630,9.630,620,73458
1514913540,9.630,9.630,9.630,9.630,620,73458
1514913600,9.630,9.630,9.630,9.630,620,73458
1514913660,9.630,9.630,9.630,9.630,620,73458
1514913720,9.630,9.630,9.630,9.630,620,73458
1514913780,9.630,9.630,9.630,9.630,620,73458
1514913840,9.630,9.630,9.630,9.630,620,73458
1514913900,9.630,9.630,9.630,9.630,620,73458
1514913960,9.630,9.630,9.630,9.630,620,73458
1514914020,9.630,9.630,9.630,9.630,620,73458
1514914080,9.630,9.630,9.630,9.630,620,73458
1514914140,9.630,9.630,9.630,9.630,620,73458
1514914200,9.630,9.630,9.630,9.630,620,73458
1514914260,9.630,9.630,9.630,9.630,620,73458
1514914320,9.630,9.630,9.630,9.630,620,73458
1514914380,9.630,9.630,9.630,9.630,620,73458
1514914440,9.630,9.630,9.630,9.630,620,73458
1514914500,9.630,9.630,9.630,9.630,395,76558
1514914560,9.620,9.620,9.620,9.620,391,76558
1514914620,9.620,9.620,9.620,9.620,391,76558
1514914680,9.620,9.620,9.620,9.620,391,76558
1514914740,9.620,9.620,9.620,9.620,391,76558
1514914800,9.620,9.620,9.620,9.620,391,76558
1514914860,9.620,9.620,9.620,9.620,391,76558
1514914920,9.620,9.620,9.620,9.620,391,76558
1514914980,9.620,9.620,9.620,9.620,391,76558
1514915040,9.620,9.620,9.620,9.620,391,76558
1514915100,9.620,9.620,9.620,9.620,391,76558
1514915160,9.620,9.620,9.620,9.620,391,76558
1514915220,9.620,9.620,9.620,9.620,391,76558
1514915280,9.620,9.620,9.620,9.620,391,76558
1514915340,9.620,9.620,9.620,9.620,391,76558
1514915400,9.620,9.620,9.620,9.620,391,76558
1514915460,9.620,9.620,9.620,9.620,391,76558
1514915520,9.620,9.620,9.620,9.620,391,76558
1514915580,9.620,9.620,9.620,9.620,391,76558
1514915640,9.620,9.620,9.620,9.620,391,76558
1514915700,9.630,9.630,9.630,9.630,263,78517
1514915760,9.630,9.630,9.630,9.630,261,78517
1514915820,9.630,9.630,9.630,9.630,261,78517
1514915880,9.630,9.630,9.630,9.630,261,78517
1514915940,9.630,9.630,9.630,9.630,261,78517
1514916000,9.630,9.630,9.630,9.630,261,78517
1514916060,9.630,9.630,9.630,9.630,261,78517
1514916120,9.630,9.630,9.630,9.630,261,78517
1514916180,9.630,9.630,9.630,9.630,261,78517
1514916240,9.630,9.630,9.630,9.630,261,78517
1514916300,9.630,9.630,9.630,9.630,261,78517
1514916360,9.630,9.630,9.630,9.630,261,78517
1514916420,9.630,9.630,9.630,9.630,261,78517
1514916480,9.630,9.630,9.630,9.630,261,78517
1514916540,9.630,9.630,9.630,9.630,261,78517
1514916600,9.630,9.630,9.630,9.630,384,79824
1514916660,9.640,9.640,9.640,9.640,382,79824
1514916720,9.640,9.640,9.640,9.640,382,79824
1514916780,9.650,9.650,9.650,9.650,382,79824
1514916840,9.650,9.650,9.650,9.650,382,79824
1514916900,9.650,9.650,9.650,9.650,102,81736
1514916960,9.650,9.650,9.650,9.650,99,81736
1514917020,9.650,9.650,9.650,9.650,99,81736
1514917080,9.650,9.650,9.650,9.650,99,81736
1514917140,9.650,9.650,9.650,9.650,99,81736
1514917200,9.650,9.650,9.650,9.650,99,81736
1514917260,9.650,9.650,9.650,9.650,99,81736
1514917320,9.650,9.650,9.650,9.650,99,81736
1514917380,9.650,9.650,9.650,9.650,99,81736
1514917440,9.650,9.650,9.650,9.650,99,81736
1514917500,9.650,9.650,9.650,9.650,95,82234
1514917560,9.650,9.650,9.650,9.650,95,82234
1514917620,9.640,9.650,9.640,9.650,95,82234
1514917680,9.640,9.650,9.640,9.650,95,82234
1514917740,9.640,9.650,9.640,9.650,95,82234
1514917800,9.640,9.650,9.640,9.650,310,82709
1514917860,9.640,9.650,9.640,9.650,309,82709
1514917920,9.640,9.650,9.640,9.650,309,82709
1514917980,9.640,9.640,9.640,9.640,309,82709
