1514903400,90.610,90.670,90.610,90.840,15145,0
1514903520,90.840,90.840,90.840,90.840,0,0
1514903580,90.760,90.620,90.620,90.760,0,0
1514903640,90.810,90.860,90.810,90.860,0,0
1514903700,90.760,90.570,90.570,90.760,3944,15145
1514903760,90.580,90.580,90.580,90.580,0,0
1514903820,90.710,90.710,90.710,90.710,0,0
1514903880,90.770,90.790,90.770,90.790,0,0
1514904000,91.000,91.060,91.000,91.060,11763,19089
1514904060,91.020,91.030,91.020,91.030,0,0
1514904120,91.060,91.000,91.000,91.060,0,0
1514904180,90.990,91.020,90.890,91.030,0,0
1514904240,90.900,90.780,90.780,91.050,0,0
1514904300,90.940,91.030,90.860,91.030,16308,30852
1514904360,90.960,90.970,90.890,91.030,0,0
1514904420,90.870,90.690,90.690,90.870,0,0
1514904480,90.840,90.830,90.830,90.840,0,0
1514904540,90.910,90.870,90.870,90.910,0,0
1514904600,90.970,90.970,90.970,90.970,6329,47160
1514904660,90.820,90.830,90.820,90.920,0,0
1514904840,90.610,90.610,90.610,90.610,0,0
1514904900,90.720,90.640,90.640,90.720,5710,53489
1514905140,90.750,90.700,90.700,90.750,0,0
1514905200,90.870,90.870,90.870,90.870,1649,59199
1514905260,90.890,90.890,90.890,90.890,0,0
1514905500,90.810,90.830,90.810,90.830,3995,60848
1514905560,90.880,90.880,90.880,90.880,0,0
1514905620,90.930,90.930,90.930,90.930,0,0
1514905680,90.930,90.930,90.930,90.930,0,0
1514905740,90.930,90.930,90.930,90.930,0,0
1514905800,90.920,90.920,90.920,90.920,2602,64843
1514905860,90.940,90.940,90.940,90.940,0,0
1514905920,90.970,90.970,90.970,90.970,0,0
1514905980,91.040,91.040,91.040,91.040,0,0
1514906040,91.030,91.000,91.000,91.030,0,0
1514906100,91.030,90.980,90.980,91.030,4937,67445
1514906160,90.970,90.830,90.830,90.970,0,0
1514906220,90.890,90.890,90.890,90.890,0,0
1514906280,90.860,90.860,90.860,90.860,0,0
1514906340,90.860,90.890,90.860,90.890,0,0
1514906400,90.860,90.880,90.860,90.880,21185,72382
1514906520,90.790,90.820,90.790,91.140,0,0
1514906580,90.850,90.850,90.850,90.850,0,0
1514906640,90.940,90.940,90.940,90.940,0,0
1514906700,90.910,90.910,90.910,90.910,5120,93567
1514906820,90.930,91.000,90.930,91.000,0,0
1514906880,91.100,91.050,91.050,91.100,0,0
1514906940,91.060,91.060,91.060,91.060,0,0
1514907000,91.080,91.090,91.080,91.090,2274,98687
1514907060,91.000,91.020,91.000,91.020,0,0
1514907300,91.070,90.990,90.990,91.070,5430,100961
1514907360,91.070,90.990,90.990,91.070,0,0
1514907420,90.920,90.920,90.920,90.920,0,0
1514907480,90.860,90.860,90.860,90.860,0,0
1514907600,90.750,90.750,90.750,90.750,5111,106391
1514907720,90.770,90.770,90.770,90.770,0,0
1514907780,90.770,90.770,90.770,90.770,0,0
1514907840,90.750,90.750,90.750,90.750,0,0
1514907900,90.740,90.740,90.740,90.740,8738,111502
1514907960,90.700,90.700,90.700,90.700,0,0
1514908140,90.690,90.620,90.620,90.690,0,0
1514908200,90.670,90.670,90.670,90.670,6179,120240
1514908260,90.670,90.670,90.670,90.670,0,0
1514908320,90.640,90.640,90.640,90.640,0,0
1514908380,90.670,90.840,90.670,90.840,0,0
1514908500,90.830,90.830,90.830,90.830,1912,126419
1514908560,90.830,90.810,90.810,90.830,0,0
1514908620,90.810,90.810,90.810,90.810,0,0
1514908680,90.820,90.820,90.820,90.820,0,0
1514908740,90.810,90.810,90.810,90.810,0,0
1514908800,90.820,90.820,90.820,90.820,1971,128331
1514908980,90.820,90.820,90.820,90.820,0,0
1514909100,90.820,90.820,90.820,90.820,3755,130302
1514909220,90.820,90.750,90.750,90.820,0,0
1514909280,90.720,90.720,90.720,90.720,0,0
1514909340,90.710,90.710,90.710,90.710,0,0
1514909400,90.780,90.780,90.780,90.780,1609,134057
1514909460,90.780,90.780,90.780,90.780,0,0
1514909640,90.710,90.730,90.670,90.730,0,0
1514909700,90.720,90.760,90.720,90.760,3467,135666
1514909820,90.720,90.760,90.720,90.760,0,0
1514909940,90.800,90.780,90.760,90.800,0,0
1514910000,90.740,90.710,90.710,90.750,5632,139133
1514910120,90.690,90.690,90.690,90.690,0,0
1514910300,90.620,90.620,90.620,90.620,2784,144765
1514910360,90.620,90.620,90.620,90.620,0,0
1514910420,90.630,90.510,90.510,90.630,0,0
1514910480,90.530,90.530,90.530,90.530,0,0
1514910540,90.570,90.570,90.570,90.570,0,0
1514910600,90.520,90.460,90.460,90.520,3890,147549
1514910720,90.410,90.410,90.410,90.410,0,0
1514910900,90.350,90.350,90.350,90.350,2333,151439
1514911020,90.360,90.350,90.350,90.360,0,0
1514911080,90.320,90.320,90.320,90.320,0,0
1514911200,90.260,90.200,90.200,90.260,2238,153772
1514911260,90.260,90.200,90.200,90.260,0,0
1514911440,90.220,90.220,90.220,90.220,0,0
1514911500,90.220,90.210,90.210,90.230,4754,156010
1514911560,90.150,90.210,90.150,90.210,0,0
1514911680,90.220,90.220,90.220,90.220,0,0
1514911740,90.240,90.220,90.220,90.240,0,0
1514911800,90.180,90.110,90.110,90.180,4511,160764
1514911920,90.180,90.110,90.110,90.180,0,0
1514911980,90.120,90.120,90.120,90.120,0,0
1514912040,90.170,90.170,90.170,90.170,0,0
1514912100,90.200,90.200,90.200,90.200,8415,165275
1514912160,90.200,90.220,90.200,90.220,0,0
1514912220,90.220,90.170,90.170,90.220,0,0
1514912280,90.220,90.200,90.200,90.220,0,0
1514912400,90.210,90.210,90.210,90.210,1839,173690
1514912460,90.210,90.210,90.210,90.210,0,0
1514912520,90.180,90.180,90.180,90.180,0,0
1514912580,90.210,90.180,90.180,90.210,0,0
1514912640,90.200,90.190,90.190,90.200,0,0
1514912700,90.220,90.220,90.220,90.220,2162,175529
1514912880,90.210,90.210,90.210,90.210,0,0
1514912940,90.180,90.180,90.180,90.180,0,0
1514913000,90.160,90.160,90.160,90.160,2891,177691
1514913060,90.160,90.160,90.160,90.160,0,0
1514913120,90.130,90.130,90.130,90.130,0,0
1514913180,90.160,90.170,90.160,90.170,0,0
1514913300,90.160,90.150,90.150,90.160,7215,180582
1514913360,90.160,90.150,90.150,90.160,0,0
