1514903400,12.200,12.200,12.200,12.200,0,0
1514903700,12.220,12.220,12.220,12.220,13429,0
1514903760,12.200,12.210,12.200,12.220,0,0
1514903820,12.200,12.200,12.190,12.200,0,0
1514903940,12.210,12.210,12.210,12.210,0,0
1514904000,12.200,12.230,12.200,12.230,1133,13429
1514904240,12.220,12.220,12.220,12.220,0,0
1514904300,12.210,12.210,12.210,12.210,5614,14562
1514904420,12.210,12.210,12.210,12.210,0,0
1514904480,12.220,12.210,12.210,12.220,0,0
1514904600,12.230,12.230,12.230,12.230,7091,20176
1514904660,12.220,12.220,12.220,12.220,0,0
1514904720,12.220,12.220,12.220,12.220,0,0
1514904780,12.210,12.210,12.210,12.210,0,0
1514904840,12.230,12.230,12.230,12.230,0,0
1514904900,12.260,12.270,12.260,12.290,5749,27267
1514904960,12.270,12.250,12.250,12.270,0,0
1514905020,12.240,12.240,12.240,12.240,0,0
1514905080,12.240,12.240,12.240,12.240,0,0
1514905200,12.260,12.240,12.240,12.260,4448,33016
1514905260,12.260,12.240,12.240,12.260,0,0
1514905320,12.240,12.240,12.240,12.240,0,0
1514905380,12.240,12.240,12.240,12.240,0,0
1514905440,12.240,12.260,12.240,12.260,0,0
1514905500,12.250,12.250,12.250,12.250,9739,37464
1514905560,12.240,12.240,12.240,12.240,0,0
1514905620,12.230,12.250,12.230,12.250,0,0
1514905680,12.280,12.260,12.260,12.280,0,0
1514905740,12.250,12.250,12.250,12.250,0,0
1514905800,12.240,12.240,12.240,12.240,1150,47203
1514905980,12.240,12.240,12.240,12.240,0,0
1514906100,12.230,12.230,12.230,12.230,27738,48353
1514906280,12.250,12.260,12.250,12.270,0,0
1514906340,12.250,12.250,12.250,12.260,0,0
1514906400,12.250,12.250,12.250,12.250,5565,76091
1514906460,12.250,12.250,12.250,12.250,0,0
1514906520,12.250,12.250,12.250,12.250,0,0
1514906580,12.250,12.250,12.250,12.250,0,0
1514906640,12.240,12.240,12.240,12.240,0,0
1514906700,12.260,12.260,12.260,12.260,1702,81656
1514906820,12.260,12.260,12.260,12.260,0,0
1514906880,12.290,12.290,12.290,12.290,0,0
1514906940,12.280,12.280,12.280,12.280,0,0
1514907000,12.260,12.260,12.260,12.260,2626,83358
1514907060,12.250,12.260,12.250,12.260,0,0
1514907180,12.260,12.260,12.260,12.260,0,0
1514907300,12.260,12.250,12.250,12.260,11132,85984
1514907420,12.260,12.260,12.260,12.260,0,0
1514907480,12.240,12.240,12.240,12.240,0,0
1514907540,12.230,12.210,12.210,12.230,0,0
1514907600,12.240,12.230,12.230,12.240,2701,97116
1514907660,12.240,12.230,12.230,12.240,0,0
1514907780,12.230,12.210,12.210,12.230,0,0
1514907900,12.190,12.210,12.190,12.210,910,99817
1514908020,12.180,12.180,12.180,12.180,0,0
1514908200,12.180,12.180,12.180,12.180,214,100727
1514908380,12.180,12.180,12.180,12.180,0,0
1514908500,12.190,12.190,12.190,12.190,600,100941
1514908560,12.200,12.200,12.200,12.200,0,0
1514908620,12.200,12.200,12.200,12.200,0,0
1514908800,12.200,12.200,12.200,12.200,1500,101541
1514908920,12.200,12.200,12.200,12.200,0,0
1514909040,12.200,12.200,12.200,12.200,0,0
1514909100,12.180,12.190,12.180,12.190,1700,103041
1514909160,12.180,12.190,12.180,12.190,0,0
1514909400,12.180,12.180,12.180,12.180,300,104741
1514909520,12.180,12.180,12.180,12.180,0,0
1514909700,12.210,12.210,12.210,12.210,2728,105041
1514909760,12.210,12.210,12.210,12.210,0,0
1514909880,12.200,12.200,12.200,12.200,0,0
1514909940,12.190,12.190,12.190,12.190,0,0
1514910000,12.200,12.180,12.180,12.200,1636,107769
1514910060,12.190,12.190,12.190,12.190,0,0
1514910120,12.190,12.190,12.190,12.190,0,0
1514910300,12.200,12.200,12.200,12.200,3198,109405
1514910420,12.180,12.180,12.180,12.180,0,0
1514910540,12.180,12.180,12.180,12.180,0,0
1514910600,12.160,12.160,12.160,12.160,2159,112603
1514910780,12.160,12.160,12.160,12.160,0,0
1514910900,12.160,12.160,12.160,12.160,600,114762
1514911020,12.160,12.160,12.160,12.160,0,0
1514911080,12.160,12.160,12.160,12.160,0,0
1514911200,12.140,12.140,12.140,12.140,1500,115362
1514911260,12.140,12.140,12.140,12.140,0,0
1514911380,12.150,12.150,12.150,12.150,0,0
1514911440,12.160,12.160,12.160,12.160,0,0
1514911800,12.160,12.160,12.160,12.160,2700,116862
1514911980,12.150,12.170,12.150,12.170,0,0
1514912040,12.190,12.190,12.190,12.190,0,0
1514912100,12.190,12.190,12.190,12.190,1200,119562
1514912160,12.190,12.190,12.190,12.190,0,0
1514912280,12.190,12.190,12.190,12.190,0,0
1514912340,12.190,12.190,12.190,12.190,0,0
1514912400,12.190,12.190,12.190,12.190,1319,120762
1514912460,12.190,12.190,12.190,12.190,0,0
1514912580,12.200,12.200,12.200,12.200,0,0
1514912700,12.200,12.200,12.200,12.200,2100,122081
1514912760,12.200,12.200,12.200,12.200,0,0
1514912820,12.200,12.200,12.200,12.210,0,0
1514913000,12.200,12.200,12.200,12.200,202,124181
1514913060,12.210,12.210,12.210,12.210,0,0
1514913300,12.200,12.200,12.200,12.200,2483,124383
1514913360,12.200,12.200,12.200,12.200,0,0
1514913480,12.200,12.200,12.200,12.200,0,0
1514913600,12.200,12.200,12.200,12.200,2805,126866
1514913660,12.200,12.200,12.200,12.200,0,0
1514913780,12.180,12.160,12.160,12.180,0,0
1514913900,12.180,12.180,12.180,12.180,1402,129671
1514914020,12.180,12.180,12.180,12.180,0,0
1514914140,12.170,12.170,12.170,12.170,0,0
