1519914900,18.750,18.750,18.750,18.750,0,0
1519915200,18.600,18.600,18.600,18.600,1739,0
1519915380,18.600,18.600,18.600,18.600,0,0
1519915500,18.650,18.600,18.600,18.650,1000,1739
1519915800,18.500,18.500,18.500,18.500,2206,2739
1519916040,18.500,18.500,18.500,18.500,0,0
1519916100,18.500,18.500,18.500,18.500,2611,4945
1519916160,18.500,18.500,18.500,18.500,0,0
1519916280,18.600,18.600,18.600,18.600,0,0
1519916700,18.650,18.650,18.650,18.650,1006,7556
1519916880,18.650,18.650,18.650,18.650,0,0
1519917000,18.750,18.750,18.750,18.750,866,8562
1519917240,18.750,18.750,18.750,18.750,0,0
1519917300,18.850,18.850,18.850,18.850,1424,9428
1519917900,18.750,18.750,18.750,18.750,1200,10852
1519918200,18.770,18.850,18.770,18.850,3254,12052
1519918260,18.880,18.880,18.880,18.880,0,0
1519918800,18.900,18.900,18.900,18.900,4084,15306
1519918860,18.900,18.900,18.900,18.900,0,0
1519919040,18.750,18.700,18.700,18.750,0,0
1519919100,18.700,18.700,18.700,18.700,1206,19390
1519919280,18.700,18.700,18.700,18.700,0,0
1519919700,18.700,18.700,18.700,18.700,2800,20596
1519919940,18.700,18.700,18.700,18.700,0,0
1519920300,18.750,18.750,18.750,18.750,1300,23396
1519920600,18.800,18.800,18.800,18.800,1305,24696
1519920900,18.900,18.900,18.900,18.900,2100,26001
1519920960,18.900,18.900,18.900,18.900,0,0
1519921140,18.900,18.900,18.900,18.900,0,0
1519921500,18.850,18.850,18.850,18.850,4822,28101
1519921620,18.850,18.850,18.850,18.850,0,0
1519921740,18.750,18.750,18.750,18.750,0,0
1519922700,18.850,18.900,18.850,18.900,1110,32923
1519922760,18.850,18.900,18.850,18.900,0,0
1519923000,19.000,19.000,19.000,19.000,1000,34033
1519923240,19.000,19.000,19.000,19.000,0,0
1519923600,18.950,18.950,18.950,18.950,2429,35033
1519923720,18.950,18.950,18.950,18.950,0,0
1519923780,18.950,18.950,18.950,18.950,0,0
1519923900,18.950,18.950,18.950,18.950,468,37462
1519924080,18.950,18.950,18.950,18.950,0,0
1519924200,18.950,18.950,18.950,18.950,101,37930
1519924260,18.950,18.950,18.950,18.950,0,0
1519924320,18.950,18.950,18.950,18.950,0,0
1519924500,18.900,18.900,18.900,18.900,3357,38031
1519925100,18.900,18.900,18.900,18.900,3324,41388
1519925220,18.900,18.900,18.900,18.900,0,0
1519925280,18.850,18.850,18.850,18.850,0,0
1519925340,18.900,18.900,18.900,18.900,0,0
1519925400,18.800,18.750,18.750,18.800,2003,44712
1519925460,18.800,18.750,18.750,18.800,0,0
1519926300,18.750,18.750,18.750,18.750,4231,46715
1519926420,18.700,18.700,18.700,18.700,0,0
1519927200,18.500,18.500,18.500,18.500,5602,50946
1519927380,18.500,18.500,18.500,18.500,0,0
1519927500,18.550,18.550,18.550,18.550,384,56548
1519927740,18.550,18.550,18.550,18.550,0,0
1519927800,18.600,18.600,18.600,18.600,1909,56932
1519927980,18.600,18.600,18.600,18.600,0,0
1519928040,18.600,18.600,18.600,18.600,0,0
1519928700,18.700,18.700,18.700,18.700,1468,58841
1519928880,18.700,18.700,18.700,18.700,0,0
1519929000,18.700,18.700,18.700,18.700,2627,60309
1519929060,18.750,18.750,18.750,18.750,0,0
1519929120,18.750,18.750,18.750,18.750,0,0
1519929900,18.550,18.550,18.550,18.550,4430,62936
1519930080,18.550,18.550,18.550,18.550,0,0
1519930140,18.550,18.550,18.550,18.550,0,0
1519930200,18.550,18.550,18.550,18.550,1736,67366
1519930260,18.550,18.550,18.550,18.550,0,0
1519930320,18.500,18.500,18.500,18.500,0,0
1519930440,18.550,18.550,18.550,18.550,0,0
1519930500,18.500,18.500,18.500,18.500,210,69102
1519930740,18.500,18.500,18.500,18.500,0,0
1519931100,18.430,18.430,18.430,18.430,1918,69312
1519931220,18.430,18.430,18.430,18.430,0,0
1519931400,18.500,18.500,18.500,18.500,5496,71230
1519931520,18.500,18.500,18.500,18.500,0,0
1519931640,18.450,18.400,18.400,18.450,0,0
1519931700,18.400,18.400,18.400,18.400,3081,76726
1519931760,18.430,18.430,18.430,18.430,0,0
1519931820,18.450,18.450,18.450,18.450,0,0
1519931880,18.500,18.500,18.500,18.500,0,0
1519932000,18.550,18.550,18.550,18.550,396,79807
1519932060,18.550,18.550,18.550,18.550,0,0
1519932120,18.550,18.550,18.550,18.550,0,0
1519932300,18.550,18.550,18.550,18.550,1565,80203
1519932360,18.550,18.550,18.550,18.550,0,0
1519932480,18.600,18.600,18.600,18.600,0,0
1519932540,18.600,18.600,18.600,18.600,0,0
1519932600,18.650,18.650,18.650,18.650,774,81768
1519932720,18.650,18.650,18.650,18.650,0,0
1519933500,18.650,18.650,18.650,18.650,2446,82542
1519933800,18.650,18.650,18.650,18.650,930,84988
1519933920,18.650,18.650,18.650,18.650,0,0
1519934040,18.680,18.680,18.680,18.680,0,0
1519934100,18.700,18.700,18.700,18.700,311,85918
1519934280,18.700,18.700,18.700,18.700,0,0
1519934400,18.730,18.730,18.730,18.730,810,86229
1519934460,18.730,18.730,18.730,18.730,0,0
1519934700,18.680,18.680,18.680,18.680,1352,87039
1519934880,18.680,18.680,18.680,18.680,0,0
1519935000,18.650,18.700,18.650,18.700,3376,88391
1519935120,18.650,18.700,18.650,18.700,0,0
1519935180,18.750,18.800,18.750,18.800,0,0
1519935300,18.750,18.750,18.750,18.750,2384,91767
1519935360,18.770,18.770,18.770,18.770,0,0
1519935600,18.800,18.800,18.800,18.800,422,94151
1519935720,18.800,18.800,18.800,18.800,0,0
1519935900,18.750,18.750,18.750,18.750,4633,94573
1519935960,18.750,18.750,18.750,18.750,0,0
1519936200,18.750,18.750,18.750,18.750,3550,99206
1519936260,18.600,18.600,18.600,18.600,0,0
1519936320,18.600,18.600,18.600,18.600,0,0
1519936380,18.550,18.550,18.550,18.550,0,0
1519936500,18.550,18.550,18.550,18.550,1994,102756
1519936560,18.500,18.500,18.500,18.500,0,0
1519936620,18.540,18.540,18.540,18.540,0,0
1519936800,18.450,18.450,18.450,18.450,3204,104750
1519936860,18.400,18.400,18.400,18.400,0,0
1519936920,18.500,18.400,18.400,18.500,0,0
1519936980,18.400,18.400,18.400,18.400,0,0
1519937040,18.400,18.400,18.400,18.400,0,0
1519937100,18.400,18.500,18.400,18.500,9118,107954
1519937160,18.500,18.500,18.500,18.500,0,0
1519937280,18.450,18.400,18.400,18.450,0,0
1519937340,18.450,18.450,18.450,18.450,0,0
1519937400,18.450,18.500,18.450,18.500,2927,117072
1519937460,18.500,18.500,18.500,18.500,0,0
1519937640,18.450,18.450,18.450,18.450,0,0
1519937700,18.450,18.450,18.450,18.450,56800,119999
1519937760,18.450,18.450,18.450,18.450,0,0
1519937820,18.480,18.450,18.400,18.480,0,0
1519937880,18.480,18.450,18.450,18.480,0,0
1519937940,18.430,18.550,18.400,18.550,0,0
1520001300,18.500,18.500,18.500,18.500,0,0
1520001480,18.500,18.500,18.500,18.500,0,0
1520001600,18.400,18.400,18.400,18.400,1588,0
1520001660,18.400,18.400,18.400,18.400,0,0
1520001720,18.400,18.400,18.400,18.400,0,0
1520001780,18.350,18.350,18.350,18.350,0,0
1520001900,18.350,18.350,18.350,18.350,2459,1588
1520002020,18.200,18.200,18.200,18.200,0,0
1520002140,18.200,18.200,18.200,18.200,0,0
1520002200,18.250,18.250,18.250,18.250,2198,4047
1520002440,18.250,18.250,18.250,18.250,0,0
1520002500,18.200,18.200,18.200,18.200,1153,6245
1520002620,18.200,18.200,18.200,18.200,0,0
1520002800,18.150,18.150,18.150,18.150,202,7398
1520002860,18.150,18.150,18.150,18.150,0,0
1520002920,18.150,18.150,18.150,18.150,0,0
1520002980,18.150,18.150,18.150,18.150,0,0
1520003100,18.150,18.150,18.150,18.150,1009,7600
1520003280,18.200,18.200,18.200,18.200,0,0
1520003400,18.200,18.200,18.200,18.200,700,8609
1520003520,18.200,18.200,18.200,18.200,0,0
1520003580,18.200,18.200,18.200,18.200,0,0
1520004000,18.200,18.200,18.200,18.200,3213,9309
1520004060,18.200,18.200,18.200,18.200,0,0
1520004120,18.200,18.200,18.200,18.200,0,0
1520004240,18.200,18.200,18.200,18.200,0,0
1520004300,18.200,18.200,18.200,18.200,690,12522
1520004480,18.200,18.200,18.200,18.200,0,0
1520004600,18.230,18.230,18.230,18.230,417,13212
1520004660,18.230,18.230,18.230,18.230,0,0
1520004720,18.200,18.200,18.200,18.200,0,0
1520004900,18.230,18.230,18.230,18.230,607,13629
1520004960,18.230,18.230,18.230,18.230,0,0
1520005080,18.200,18.200,18.200,18.200,0,0
1520005200,18.200,18.200,18.200,18.200,500,14236
1520005260,18.200,18.200,18.200,18.200,0,0
1520005320,18.200,18.200,18.200,18.200,0,0
1520005500,18.200,18.200,18.200,18.200,1302,14736
1520005740,18.230,18.230,18.230,18.230,0,0
1520005800,18.200,18.200,18.200,18.200,100,16038
1520006040,18.200,18.200,18.200,18.200,0,0
1520006100,18.200,18.350,18.200,18.350,5491,16138
1520006160,18.200,18.350,18.200,18.350,0,0
1520006340,18.350,18.350,18.350,18.350,0,0
1520006400,18.400,18.400,18.400,18.400,903,21629
1520006640,18.400,18.400,18.400,18.400,0,0
1520006700,18.400,18.400,18.400,18.400,508,22532
1520006940,18.400,18.400,18.400,18.400,0,0
1520007000,18.400,18.400,18.400,18.400,100,23040
1520007240,18.400,18.400,18.400,18.400,0,0
1520007300,18.450,18.450,18.450,18.450,1003,23140
1520007420,18.400,18.400,18.400,18.400,0,0
1520007480,18.400,18.400,18.400,18.400,0,0
1520007600,18.350,18.350,18.350,18.350,200,24143
1520007720,18.350,18.350,18.350,18.350,0,0
1520007900,18.550,18.550,18.550,18.550,2548,24343
1520008020,18.550,18.550,18.550,18.550,0,0
1520008200,18.650,18.650,18.650,18.650,1707,26891
1520008260,18.650,18.650,18.650,18.650,0,0
1520008380,18.550,18.550,18.550,18.550,0,0
1520008500,18.550,18.550,18.550,18.550,400,28598
1520008560,18.600,18.600,18.600,18.600,0,0
1520008800,18.550,18.550,18.550,18.550,1550,28998
1520008860,18.550,18.550,18.550,18.550,0,0
1520008920,18.650,18.650,18.650,18.650,0,0
1520008980,18.700,18.700,18.700,18.700,0,0
1520009400,18.700,18.700,18.700,18.700,1473,30548
1520009640,18.700,18.750,18.700,18.750,0,0
1520009700,18.700,18.700,18.700,18.700,401,32021
1520009940,18.700,18.700,18.700,18.700,0,0
1520010000,18.700,18.700,18.700,18.700,100,32422
1520010060,18.700,18.700,18.700,18.700,0,0
1520010300,18.650,18.700,18.650,18.700,300,32522
1520010420,18.700,18.700,18.700,18.700,0,0
1520010900,18.700,18.700,18.700,18.700,722,32822
1520010960,18.700,18.700,18.700,18.700,0,0
1520011140,18.650,18.650,18.650,18.650,0,0
1520011500,18.700,18.750,18.700,18.750,1139,33544
1520012100,18.750,18.750,18.750,18.750,1733,34683
1520012160,18.750,18.750,18.750,18.750,0,0
1520012700,18.700,18.700,18.700,18.700,3425,36416
1520012820,18.700,18.700,18.700,18.700,0,0
1520013300,18.700,18.700,18.700,18.700,916,39841
1520013420,18.700,18.700,18.700,18.700,0,0
1520013600,18.700,18.700,18.700,18.700,5086,40757
1520013840,18.700,18.700,18.700,18.700,0,0
1520014200,18.600,18.600,18.600,18.600,400,45843
1520014260,18.600,18.600,18.600,18.600,0,0
1520014320,18.600,18.600,18.600,18.600,0,0
1520014440,18.600,18.600,18.600,18.600,0,0
1520014800,18.650,18.650,18.650,18.650,809,46243
1520014980,18.600,18.600,18.600,18.600,0,0
1520015100,18.500,18.520,18.500,18.520,1125,47052
1520015220,18.500,18.520,18.500,18.520,0,0
1520015400,18.500,18.500,18.500,18.500,100,48177
1520015520,18.500,18.500,18.500,18.500,0,0
1520015700,18.520,18.520,18.520,18.520,800,48277
1520015820,18.520,18.520,18.520,18.520,0,0
1520016000,18.520,18.570,18.520,18.570,3331,49077
1520016120,18.520,18.570,18.520,18.570,0,0
1520016180,18.570,18.570,18.570,18.570,0,0
1520016300,18.650,18.650,18.650,18.650,631,52408
1520016480,18.650,18.650,18.650,18.650,0,0
1520016600,18.650,18.650,18.650,18.650,100,53039
1520016660,18.650,18.650,18.650,18.650,0,0
1520016720,18.650,18.650,18.650,18.650,0,0
1520016780,18.650,18.650,18.650,18.650,0,0
1520016900,18.600,18.600,18.600,18.600,500,53139
1520017020,18.600,18.600,18.600,18.600,0,0
1520017200,18.550,18.550,18.550,18.550,1007,53639
1520017260,18.550,18.550,18.550,18.550,0,0
1520017500,18.550,18.550,18.550,18.550,6464,54646
1520017680,18.550,18.550,18.550,18.550,0,0
1520017800,18.570,18.570,18.570,18.570,217,61110
1520017860,18.570,18.570,18.570,18.570,0,0
1520018400,18.550,18.550,18.550,18.550,3144,61327
1520018520,18.550,18.550,18.550,18.550,0,0
1520018700,18.550,18.550,18.550,18.550,527,64471
1520018760,18.550,18.550,18.550,18.550,0,0
1520019300,18.550,18.550,18.550,18.550,700,64998
1520019360,18.550,18.550,18.550,18.550,0,0
1520019540,18.550,18.550,18.550,18.550,0,0
1520019600,18.550,18.550,18.550,18.550,7639,65698
1520019720,18.550,18.550,18.550,18.550,0,0
1520019780,18.550,18.550,18.550,18.550,0,0
1520019900,18.500,18.500,18.500,18.500,2431,73337
1520020020,18.550,18.550,18.550,18.550,0,0
1520020080,18.520,18.520,18.520,18.520,0,0
1520020200,18.500,18.500,18.500,18.500,1573,75768
1520020320,18.500,18.500,18.500,18.500,0,0
1520020380,18.520,18.520,18.520,18.520,0,0
1520020500,18.520,18.520,18.520,18.520,230,77341
1520020560,18.520,18.520,18.520,18.520,0,0
1520020620,18.520,18.520,18.520,18.520,0,0
1520020680,18.520,18.520,18.520,18.520,0,0
1520020740,18.520,18.520,18.520,18.520,0,0
1520020800,18.520,18.520,18.520,18.520,8108,77571
1520020860,18.550,18.570,18.550,18.570,0,0
1520021040,18.550,18.550,18.550,18.550,0,0
1520021100,18.550,18.550,18.550,18.550,5894,85679
1520021160,18.550,18.550,18.550,18.550,0,0
1520021220,18.500,18.500,18.500,18.500,0,0
1520021340,18.500,18.500,18.500,18.500,0,0
1520021400,18.500,18.500,18.500,18.500,1058,91573
1520021640,18.500,18.500,18.500,18.500,0,0
1520021700,18.520,18.550,18.520,18.550,1429,92631
1520021760,18.520,18.550,18.520,18.550,0,0
1520021820,18.520,18.520,18.520,18.520,0,0
1520022000,18.550,18.550,18.550,18.550,3568,94060
1520022240,18.550,18.550,18.550,18.550,0,0
1520022300,18.550,18.550,18.550,18.550,1672,97628
1520022360,18.550,18.550,18.550,18.550,0,0
1520022420,18.550,18.520,18.520,18.550,0,0
1520022600,18.500,18.500,18.500,18.500,1242,99300
1520022720,18.500,18.500,18.500,18.500,0,0
1520022780,18.450,18.450,18.450,18.450,0,0
1520022900,18.500,18.500,18.500,18.500,220,100542
