1525181700,17.920,17.780,17.780,17.920,2942,0
1525181880,17.920,17.780,17.780,17.920,0,0
1525182000,17.700,17.710,17.700,17.710,2789,2942
1525182180,17.700,17.710,17.700,17.710,0,0
1525182300,17.640,17.640,17.640,17.640,3190,5731
1525182420,17.640,17.640,17.640,17.640,0,0
1525182480,17.580,17.640,17.580,17.640,0,0
1525182600,17.790,17.880,17.790,17.880,7616,8921
1525182660,17.790,17.880,17.790,17.880,0,0
1525182780,17.860,17.860,17.860,17.860,0,0
1525182840,17.850,17.850,17.850,17.850,0,0
1525182900,17.850,17.850,17.850,17.850,1578,16537
1525182960,17.880,17.880,17.880,17.880,0,0
1525183020,17.850,17.860,17.850,17.880,0,0
1525183080,17.850,17.880,17.850,17.880,0,0
1525183140,17.850,17.850,17.850,17.850,0,0
1525183200,17.860,17.860,17.860,17.860,4653,18115
1525183380,17.860,17.820,17.820,17.860,0,0
1525183440,17.840,17.870,17.840,17.870,0,0
1525183500,17.870,17.870,17.870,17.870,6756,22768
1525183560,17.840,17.850,17.840,17.850,0,0
1525183620,17.840,17.840,17.840,17.840,0,0
1525183680,17.850,17.840,17.840,17.850,0,0
1525183800,17.830,17.730,17.730,17.830,3902,29524
1525183920,17.830,17.730,17.730,17.830,0,0
1525183980,17.720,17.690,17.690,17.720,0,0
1525184040,17.650,17.650,17.650,17.650,0,0
1525184100,17.580,17.620,17.580,17.640,4089,33426
1525184160,17.620,17.620,17.620,17.620,0,0
1525184220,17.590,17.580,17.580,17.590,0,0
1525184340,17.610,17.610,17.610,17.610,0,0
1525184400,17.570,17.570,17.570,17.570,6339,37515
1525184460,17.570,17.570,17.570,17.570,0,0
1525184520,17.530,17.560,17.530,17.560,0,0
1525184580,17.590,17.590,17.590,17.590,0,0
1525184700,17.590,17.590,17.590,17.590,480,43854
1525184760,17.590,17.590,17.590,17.590,0,0
1525185000,17.630,17.640,17.630,17.640,1453,44334
1525185120,17.630,17.630,17.630,17.630,0,0
1525185180,17.640,17.640,17.640,17.640,0,0
1525185240,17.610,17.610,17.610,17.610,0,0
1525185300,17.590,17.590,17.590,17.590,5824,45787
1525185360,17.590,17.590,17.590,17.590,0,0
1525185420,17.590,17.590,17.590,17.590,0,0
1525185480,17.590,17.590,17.590,17.590,0,0
1525185540,17.590,17.580,17.580,17.600,0,0
1525185600,17.580,17.580,17.580,17.580,881,51611
1525185840,17.580,17.580,17.580,17.580,0,0
1525185900,17.600,17.600,17.600,17.600,829,52492
1525186080,17.600,17.600,17.600,17.600,0,0
1525186200,17.610,17.610,17.610,17.610,700,53321
1525186260,17.630,17.630,17.630,17.630,0,0
1525186320,17.620,17.620,17.620,17.620,0,0
1525186500,17.520,17.510,17.510,17.520,2215,54021
1525186620,17.520,17.510,17.510,17.520,0,0
1525186680,17.510,17.510,17.510,17.510,0,0
1525186740,17.510,17.520,17.510,17.520,0,0
1525186800,17.530,17.520,17.520,17.530,13661,56236
1525186860,17.420,17.410,17.410,17.420,0,0
1525187040,17.420,17.420,17.420,17.420,0,0
1525187100,17.430,17.380,17.380,17.430,3236,69897
1525187160,17.430,17.380,17.380,17.430,0,0
1525187400,17.410,17.410,17.410,17.410,448,73133
1525187460,17.410,17.410,17.410,17.410,0,0
1525187700,17.420,17.460,17.420,17.460,2978,73581
1525187760,17.420,17.460,17.420,17.460,0,0
1525187820,17.470,17.470,17.470,17.470,0,0
1525187880,17.430,17.430,17.430,17.430,0,0
1525188000,17.440,17.530,17.440,17.530,5747,76559
1525188060,17.440,17.530,17.440,17.530,0,0
1525188120,17.570,17.550,17.550,17.570,0,0
1525188240,17.570,17.570,17.570,17.570,0,0
1525188300,17.530,17.530,17.530,17.530,1443,82306
1525188360,17.520,17.520,17.520,17.520,0,0
1525188480,17.520,17.520,17.520,17.520,0,0
1525188900,17.520,17.520,17.520,17.520,3125,83749
1525189020,17.520,17.520,17.520,17.520,0,0
1525189080,17.530,17.520,17.520,17.530,0,0
1525189140,17.520,17.520,17.520,17.520,0,0
1525189200,17.500,17.500,17.500,17.500,2585,86874
1525189260,17.500,17.500,17.500,17.500,0,0
1525189320,17.520,17.520,17.520,17.520,0,0
1525189440,17.540,17.540,17.540,17.540,0,0
1525189500,17.520,17.510,17.510,17.520,719,89459
1525189560,17.520,17.510,17.510,17.520,0,0
1525189800,17.510,17.510,17.510,17.510,1286,90178
1525189980,17.510,17.510,17.510,17.510,0,0
1525190100,17.450,17.450,17.450,17.450,1100,91464
1525190280,17.450,17.450,17.450,17.450,0,0
1525190400,17.460,17.460,17.460,17.460,1389,92564
1525190460,17.460,17.460,17.460,17.460,0,0
1525190580,17.510,17.510,17.510,17.510,0,0
1525190640,17.500,17.500,17.500,17.500,0,0
1525190700,17.520,17.520,17.520,17.520,1445,93953
1525190820,17.510,17.510,17.510,17.510,0,0
1525190880,17.490,17.490,17.490,17.490,0,0
1525190940,17.480,17.490,17.480,17.490,0,0
1525191000,17.500,17.500,17.500,17.500,418,95398
1525191240,17.500,17.500,17.500,17.500,0,0
1525191300,17.480,17.480,17.480,17.480,400,95816
1525191360,17.480,17.480,17.480,17.480,0,0
1525191600,17.560,17.560,17.560,17.560,2330,96216
1525191780,17.560,17.560,17.560,17.560,0,0
1525191840,17.560,17.540,17.540,17.560,0,0
1525191900,17.570,17.570,17.570,17.570,802,98546
1525191960,17.570,17.570,17.570,17.570,0,0
1525192020,17.580,17.580,17.580,17.580,0,0
1525192200,17.590,17.590,17.590,17.590,2216,99348
1525192440,17.590,17.590,17.590,17.590,0,0
1525192500,17.590,17.590,17.590,17.590,221,101564
1525192560,17.590,17.590,17.590,17.590,0,0
1525192800,17.600,17.600,17.600,17.600,1761,101785
1525192860,17.600,17.600,17.600,17.600,0,0
1525192980,17.560,17.560,17.560,17.560,0,0
1525193040,17.530,17.550,17.530,17.550,0,0
1525193100,17.520,17.520,17.520,17.520,671,103546
1525193280,17.510,17.510,17.510,17.510,0,0
1525193700,17.540,17.540,17.540,17.540,2751,104217
1525193820,17.540,17.540,17.540,17.540,0,0
1525193940,17.520,17.490,17.490,17.520,0,0
1525194000,17.480,17.480,17.480,17.480,3281,106968
1525194060,17.450,17.450,17.450,17.450,0,0
1525194180,17.460,17.500,17.460,17.500,0,0
1525194300,17.460,17.460,17.460,17.460,832,110249
1525194420,17.460,17.460,17.460,17.460,0,0
1525194540,17.480,17.480,17.480,17.480,0,0
1525194900,17.520,17.520,17.520,17.520,1431,111081
1525195080,17.520,17.530,17.520,17.530,0,0
1525195200,17.530,17.530,17.530,17.530,1744,112512
1525195260,17.530,17.530,17.530,17.530,0,0
1525195320,17.480,17.480,17.480,17.480,0,0
1525195380,17.460,17.460,17.460,17.460,0,0
1525195500,17.490,17.490,17.490,17.490,472,114256
1525195620,17.490,17.490,17.490,17.490,0,0
1525195800,17.490,17.490,17.490,17.490,786,114728
1525195980,17.490,17.490,17.490,17.490,0,0
1525196040,17.500,17.500,17.500,17.500,0,0
1525196100,17.490,17.490,17.490,17.490,996,115514
1525196160,17.490,17.490,17.490,17.490,0,0
1525196280,17.510,17.510,17.510,17.510,0,0
1525196400,17.450,17.450,17.450,17.450,11284,116510
1525196520,17.450,17.450,17.450,17.450,0,0
1525196700,17.500,17.490,17.490,17.500,3748,127794
1525196820,17.500,17.490,17.490,17.500,0,0
1525196880,17.490,17.490,17.490,17.490,0,0
1525196940,17.500,17.500,17.500,17.500,0,0
1525197000,17.520,17.520,17.520,17.520,539,131542
1525197120,17.520,17.520,17.520,17.520,0,0
1525197300,17.580,17.580,17.580,17.580,1260,132081
1525197360,17.580,17.580,17.580,17.580,0,0
1525197600,17.550,17.550,17.550,17.550,1100,133341
1525197660,17.550,17.550,17.550,17.550,0,0
1525197900,17.600,17.600,17.600,17.600,830,134441
1525198020,17.600,17.600,17.600,17.600,0,0
1525198200,17.670,17.700,17.670,17.700,3806,135271
1525198260,17.670,17.700,17.670,17.700,0,0
1525198440,17.700,17.700,17.700,17.700,0,0
1525198800,17.770,17.770,17.770,17.770,1127,139077
1525198860,17.770,17.770,17.770,17.770,0,0
1525198920,17.760,17.760,17.760,17.760,0,0
1525198980,17.760,17.760,17.760,17.760,0,0
1525199100,17.840,17.770,17.770,17.840,2966,140204
1525199160,17.760,17.760,17.760,17.760,0,0
1525199340,17.760,17.760,17.760,17.760,0,0
1525199400,17.750,17.750,17.750,17.750,1401,143170
1525199520,17.760,17.760,17.760,17.760,0,0
1525199700,17.780,17.780,17.780,17.780,1406,144571
1525199760,17.780,17.780,17.780,17.780,0,0
1525199820,17.790,17.760,17.760,17.790,0,0
1525199880,17.730,17.730,17.730,17.730,0,0
1525200000,17.760,17.760,17.760,17.760,1418,145977
1525200060,17.760,17.760,17.760,17.760,0,0
1525200120,17.760,17.790,17.760,17.790,0,0
1525200180,17.790,17.790,17.790,17.790,0,0
1525200240,17.790,17.820,17.790,17.820,0,0
1525200300,17.830,17.830,17.830,17.830,991,147395
1525200420,17.830,17.830,17.830,17.830,0,0
1525200540,17.830,17.830,17.830,17.830,0,0
