1527860100,13.090,13.070,13.070,13.090,12571,0
1527860280,13.090,13.070,13.070,13.090,0,0
1527860340,13.060,13.060,13.060,13.060,0,0
1527860400,13.060,13.060,13.060,13.060,7753,12571
1527860520,13.060,13.050,13.050,13.070,0,0
1527860580,13.050,13.050,13.050,13.050,0,0
1527860700,13.080,13.080,13.080,13.080,1914,20324
1527860760,13.080,13.080,13.080,13.080,0,0
1527861000,13.070,13.070,13.070,13.070,6637,22238
1527861120,13.070,13.070,13.070,13.070,0,0
1527861180,13.070,13.100,13.070,13.100,0,0
1527861300,13.110,13.110,13.110,13.110,2599,28875
1527861480,13.110,13.110,13.110,13.110,0,0
1527861600,13.110,13.110,13.110,13.110,610,31474
1527861900,13.110,13.110,13.110,13.110,679,32084
1527861960,13.110,13.110,13.110,13.110,0,0
1527862020,13.100,13.100,13.100,13.100,0,0
1527862080,13.100,13.100,13.100,13.100,0,0
1527862200,13.070,13.070,13.070,13.070,967,32763
1527862260,13.070,13.070,13.070,13.070,0,0
1527862320,13.090,13.090,13.090,13.090,0,0
1527862500,13.090,13.080,13.080,13.090,3563,33730
1527862560,13.070,13.070,13.070,13.070,0,0
1527862800,13.070,13.070,13.070,13.070,2852,37293
1527862860,13.070,13.070,13.070,13.070,0,0
1527862980,13.090,13.090,13.090,13.090,0,0
1527863400,13.070,13.060,13.060,13.070,2725,40145
1527863460,13.060,13.060,13.060,13.060,0,0
1527863520,13.060,13.060,13.060,13.060,0,0
1527863580,13.060,13.060,13.060,13.060,0,0
1527863700,13.060,13.070,13.060,13.070,2839,42870
1527863760,13.070,13.070,13.070,13.070,0,0
1527863940,13.080,13.080,13.080,13.080,0,0
1527864000,13.070,13.070,13.070,13.070,1700,45709
1527864240,13.070,13.070,13.070,13.070,0,0
1527864300,13.070,13.070,13.070,13.070,2100,47409
1527864540,13.080,13.080,13.080,13.080,0,0
1527864600,13.080,13.080,13.080,13.080,359,49509
1527864840,13.080,13.080,13.080,13.080,0,0
1527864900,13.080,13.070,13.070,13.080,1900,49868
1527865080,13.080,13.070,13.070,13.080,0,0
1527865140,13.070,13.070,13.070,13.070,0,0
1527865200,13.080,13.070,13.070,13.080,2800,51768
1527865260,13.070,13.070,13.070,13.070,0,0
1527865380,13.070,13.070,13.070,13.070,0,0
1527865500,13.080,13.080,13.080,13.080,6340,54568
1527865620,13.080,13.080,13.080,13.080,0,0
1527865680,13.090,13.080,13.080,13.090,0,0
1527865740,13.090,13.090,13.090,13.090,0,0
1527865800,13.090,13.090,13.090,13.090,100,60908
1527865920,13.090,13.090,13.090,13.090,0,0
1527866040,13.090,13.090,13.090,13.090,0,0
1527866100,13.090,13.090,13.090,13.090,914,61008
1527866160,13.080,13.080,13.080,13.080,0,0
1527866400,13.090,13.090,13.090,13.090,463,61922
1527866520,13.090,13.090,13.090,13.090,0,0
1527866580,13.090,13.090,13.090,13.090,0,0
1527866700,13.100,13.100,13.100,13.100,760,62385
1527866760,13.100,13.100,13.100,13.100,0,0
1527866880,13.100,13.100,13.100,13.100,0,0
1527867000,13.100,13.090,13.090,13.100,3809,63145
1527867060,13.090,13.090,13.090,13.090,0,0
1527867300,13.100,13.100,13.100,13.100,100,66954
1527867480,13.090,13.090,13.090,13.090,0,0
1527867600,13.090,13.090,13.090,13.090,1550,67054
1527867720,13.090,13.090,13.090,13.090,0,0
1527867840,13.090,13.090,13.090,13.090,0,0
1527867900,13.080,13.080,13.080,13.080,1760,68604
1527867960,13.080,13.080,13.080,13.080,0,0
1527868200,13.090,13.090,13.090,13.090,119,70364
1527868320,13.090,13.090,13.090,13.090,0,0
1527868440,13.080,13.080,13.080,13.080,0,0
1527868500,13.090,13.090,13.090,13.090,2346,70483
1527868560,13.090,13.080,13.080,13.090,0,0
1527868620,13.080,13.080,13.080,13.080,0,0
1527868800,13.080,13.080,13.080,13.080,800,72829
1527868860,13.080,13.080,13.080,13.080,0,0
1527868920,13.090,13.090,13.090,13.090,0,0
1527868980,13.090,13.090,13.090,13.090,0,0
1527869040,13.090,13.090,13.090,13.090,0,0
1527869100,13.090,13.090,13.090,13.090,169,73629
1527869160,13.090,13.090,13.090,13.090,0,0
1527869220,13.090,13.090,13.090,13.090,0,0
1527869400,13.090,13.090,13.090,13.090,650,73798
1527869460,13.090,13.090,13.090,13.090,0,0
1527869520,13.080,13.090,13.080,13.090,0,0
1527869700,13.090,13.090,13.090,13.090,778,74448
1527869880,13.090,13.090,13.090,13.090,0,0
1527870000,13.090,13.090,13.090,13.090,312,75226
1527870180,13.090,13.090,13.090,13.090,0,0
1527870300,13.090,13.090,13.090,13.090,1278,75538
1527870600,13.090,13.090,13.090,13.090,1426,76816
1527870840,13.090,13.090,13.090,13.090,0,0
1527870900,13.090,13.090,13.090,13.090,23951,78242
1527870960,13.110,13.110,13.110,13.110,0,0
1527871080,13.110,13.110,13.110,13.110,0,0
1527871140,13.120,13.120,13.120,13.120,0,0
1527871200,13.120,13.120,13.120,13.120,6200,102193
1527871380,13.110,13.110,13.110,13.110,0,0
1527871440,13.110,13.110,13.110,13.110,0,0
1527871500,13.120,13.110,13.110,13.120,1862,108393
1527871680,13.120,13.110,13.110,13.120,0,0
1527871800,13.120,13.120,13.120,13.120,1704,110255
1527871920,13.120,13.120,13.120,13.120,0,0
