1514903400,15.660,15.660,15.660,15.660,11151,0
1514903460,15.660,15.660,15.660,15.660,0,0
1514903520,15.710,15.710,15.710,15.710,0,0
1514903640,15.640,15.640,15.640,15.640,0,0
1514903700,15.620,15.620,15.620,15.620,801,11151
1514903760,15.620,15.620,15.620,15.620,0,0
1514903820,15.630,15.630,15.630,15.630,0,0
1514904000,15.650,15.650,15.650,15.650,8365,11952
1514904120,15.650,15.650,15.650,15.650,0,0
1514904180,15.620,15.630,15.620,15.630,0,0
1514904300,15.630,15.630,15.630,15.630,4317,20317
1514904420,15.630,15.610,15.610,15.630,0,0
1514904480,15.600,15.600,15.600,15.600,0,0
1514904540,15.620,15.610,15.610,15.620,0,0
1514904600,15.620,15.620,15.620,15.620,7132,24634
1514904660,15.620,15.620,15.620,15.620,0,0
1514904720,15.630,15.630,15.630,15.630,0,0
1514904780,15.640,15.630,15.630,15.640,0,0
1514904840,15.630,15.630,15.630,15.630,0,0
1514905200,15.660,15.660,15.660,15.660,17709,31766
1514905260,15.690,15.730,15.690,15.730,0,0
1514905320,15.730,15.710,15.710,15.730,0,0
1514905380,15.700,15.700,15.700,15.700,0,0
1514905440,15.700,15.690,15.690,15.710,0,0
1514905500,15.650,15.700,15.650,15.700,9030,49475
1514905620,15.690,15.690,15.690,15.690,0,0
1514905680,15.690,15.690,15.690,15.690,0,0
1514905800,15.690,15.690,15.690,15.690,1802,58505
1514905920,15.690,15.690,15.690,15.690,0,0
1514905980,15.690,15.690,15.690,15.690,0,0
1514906100,15.710,15.710,15.710,15.710,805,60307
1514906220,15.710,15.700,15.700,15.710,0,0
1514906400,15.700,15.700,15.700,15.700,2601,61112
1514906460,15.700,15.700,15.700,15.700,0,0
1514906520,15.690,15.690,15.690,15.690,0,0
1514906580,15.690,15.690,15.690,15.690,0,0
1514906700,15.740,15.740,15.740,15.740,1208,63713
1514906760,15.750,15.750,15.750,15.750,0,0
1514907000,15.750,15.750,15.750,15.750,903,64921
1514907180,15.720,15.720,15.720,15.720,0,0
1514907300,15.710,15.720,15.710,15.720,13876,65824
1514907420,15.720,15.720,15.720,15.720,0,0
1514907480,15.700,15.700,15.700,15.700,0,0
1514907540,15.700,15.700,15.700,15.700,0,0
1514907600,15.690,15.690,15.690,15.690,800,79700
1514907660,15.700,15.700,15.700,15.700,0,0
1514907840,15.690,15.690,15.690,15.690,0,0
1514907900,15.690,15.690,15.690,15.690,300,80500
1514908200,15.680,15.680,15.680,15.680,1788,80800
1514908260,15.680,15.680,15.680,15.680,0,0
1514908440,15.690,15.690,15.690,15.690,0,0
1514908500,15.680,15.680,15.680,15.680,2025,82588
1514908620,15.680,15.680,15.680,15.680,0,0
1514908740,15.680,15.680,15.680,15.680,0,0
1514908800,15.690,15.690,15.690,15.690,1117,84613
1514908920,15.690,15.690,15.690,15.690,0,0
1514909100,15.680,15.690,15.680,15.690,300,85730
1514909220,15.680,15.690,15.680,15.690,0,0
1514909400,15.700,15.700,15.700,15.700,2799,86030
1514909580,15.700,15.700,15.700,15.700,0,0
1514909640,15.690,15.690,15.690,15.690,0,0
1514909700,15.690,15.690,15.690,15.690,917,88829
1514909880,15.700,15.700,15.700,15.700,0,0
1514910000,15.690,15.690,15.690,15.690,1600,89746
1514910060,15.690,15.690,15.690,15.690,0,0
1514910240,15.670,15.670,15.670,15.670,0,0
1514910300,15.680,15.680,15.680,15.680,1976,91346
1514910480,15.680,15.680,15.680,15.680,0,0
1514910600,15.680,15.670,15.670,15.680,902,93322
1514910720,15.670,15.670,15.670,15.670,0,0
1514910780,15.670,15.670,15.670,15.670,0,0
1514910900,15.680,15.680,15.680,15.680,2680,94224
1514910960,15.670,15.680,15.670,15.680,0,0
1514911020,15.670,15.670,15.670,15.670,0,0
1514911140,15.660,15.660,15.660,15.660,0,0
1514911200,15.660,15.660,15.660,15.660,824,96904
1514911260,15.660,15.660,15.660,15.660,0,0
1514911380,15.660,15.660,15.660,15.660,0,0
1514911440,15.670,15.670,15.670,15.670,0,0
1514911800,15.670,15.670,15.670,15.670,3481,97728
1514911860,15.670,15.670,15.670,15.670,0,0
1514911920,15.670,15.670,15.670,15.670,0,0
1514912040,15.690,15.690,15.690,15.690,0,0
1514912100,15.690,15.690,15.690,15.690,1900,101209
1514912160,15.680,15.680,15.680,15.680,0,0
1514912220,15.690,15.690,15.690,15.690,0,0
1514912340,15.680,15.680,15.680,15.680,0,0
1514912400,15.690,15.660,15.660,15.690,47176,103109
1514912460,15.650,15.650,15.650,15.650,0,0
1514912520,15.650,15.650,15.650,15.650,0,0
1514912580,15.640,15.640,15.640,15.640,0,0
1514912640,15.640,15.640,15.640,15.640,0,0
1514912700,15.630,15.630,15.630,15.630,4471,150285
1514912760,15.630,15.630,15.630,15.630,0,0
1514912820,15.640,15.640,15.640,15.640,0,0
1514912880,15.650,15.660,15.650,15.660,0,0
