1504272600,131.900,131.900,131.900,131.900,292,0
1504272660,131.900,131.900,131.900,131.900,288,0
1504272720,131.900,131.900,131.900,131.900,288,0
1504272780,131.900,131.900,131.900,131.900,288,0
1504272840,131.900,131.900,131.900,131.900,288,0
1504272900,131.900,131.900,131.900,131.900,58,1444
1504272960,131.900,131.900,131.900,131.900,54,1444
1504273020,131.960,131.960,131.960,131.960,54,1444
1504273080,131.960,131.960,131.960,131.960,54,1444
1504273140,131.960,131.960,131.960,131.960,54,1444
1504273200,131.960,131.960,131.960,131.960,54,1444
1504273260,131.960,131.960,131.960,131.960,54,1444
1504273320,131.960,131.960,131.960,131.960,54,1444
1504273380,131.960,131.960,131.960,131.960,54,1444
1504273440,131.960,131.960,131.960,131.960,54,1444
1504273500,131.960,131.960,131.960,131.960,54,1444
1504273560,131.960,131.960,131.960,131.960,54,1444
1504273620,131.960,131.960,131.960,131.960,54,1444
1504273680,131.960,131.960,131.960,131.960,54,1444
1504273740,131.960,131.960,131.960,131.960,54,1444
1504273800,131.960,131.960,131.960,131.960,54,1444
1504273860,131.960,131.960,131.960,131.960,54,1444
1504273920,131.960,131.960,131.960,131.960,54,1444
1504273980,131.960,131.960,131.960,131.960,54,1444
1504274040,131.960,131.960,131.960,131.960,54,1444
1504274100,131.960,131.960,131.960,131.960,27,1718
1504274160,131.950,131.950,131.950,131.950,26,1718
1504274220,131.950,131.950,131.950,131.950,26,1718
1504274280,131.950,131.950,131.950,131.950,26,1718
1504274340,131.950,131.950,131.950,131.950,26,1718
1504274400,131.950,131.950,131.950,131.950,26,1718
1504274460,131.950,131.950,131.950,131.950,26,1718
1504274520,131.950,131.950,131.950,131.950,26,1718
1504274580,131.950,131.950,131.950,131.950,26,1718
1504274640,131.950,131.950,131.950,131.950,26,1718
1504274700,131.950,131.950,131.950,131.950,26,1718
1504274760,131.950,131.950,131.950,131.950,26,1718
1504274820,131.950,131.950,131.950,131.950,26,1718
1504274880,131.950,131.950,131.950,131.950,26,1718
1504274940,131.950,131.950,131.950,131.950,26,1718
1504275000,131.950,131.950,131.950,131.950,26,1718
1504275060,131.950,131.950,131.950,131.950,26,1718
1504275120,131.950,131.950,131.950,131.950,26,1718
1504275180,131.950,131.950,131.950,131.950,26,1718
1504275240,131.950,131.950,131.950,131.950,26,1718
1504275300,131.900,131.900,131.900,131.900,99,1849
1504275360,131.900,131.900,131.900,131.900,98,1849
1504275420,131.900,131.900,131.900,131.900,98,1849
1504275480,131.900,131.900,131.900,131.900,98,1849
1504275540,131.900,131.900,131.900,131.900,98,1849
1504275600,131.900,131.900,131.900,131.900,98,1849
1504275660,131.900,131.900,131.900,131.900,98,1849
1504275720,131.900,131.900,131.900,131.900,98,1849
1504275780,131.900,131.900,131.900,131.900,98,1849
1504275840,131.900,131.900,131.900,131.900,98,1849
1504275900,131.900,131.900,131.900,131.900,98,1849
1504275960,131.900,131.900,131.900,131.900,98,1849
1504276020,131.900,131.900,131.900,131.900,98,1849
1504276080,131.900,131.900,131.900,131.900,98,1849
1504276140,131.900,131.900,131.900,131.900,98,1849
1504276200,131.900,131.900,131.900,131.900,98,1849
1504276260,131.900,131.900,131.900,131.900,98,1849
1504276320,131.900,131.900,131.900,131.900,98,1849
1504276380,131.900,131.900,131.900,131.900,98,1849
1504276440,131.900,131.900,131.900,131.900,98,1849
1504276500,131.900,131.900,131.900,131.900,98,1849
1504276560,131.900,131.900,131.900,131.900,98,1849
1504276620,131.900,131.900,131.900,131.900,98,1849
1504276680,131.900,131.900,131.900,131.900,98,1849
1504276740,131.900,131.900,131.900,131.900,98,1849
1504276800,131.900,131.900,131.900,131.900,98,1849
1504276860,131.900,131.900,131.900,131.900,98,1849
1504276920,131.900,131.900,131.900,131.900,98,1849
1504276980,131.900,131.900,131.900,131.900,98,1849
1504277040,131.900,131.900,131.900,131.900,98,1849
1504277100,131.900,131.900,131.900,131.900,98,1849
1504277160,131.900,131.900,131.900,131.900,98,1849
1504277220,131.900,131.900,131.900,131.900,98,1849
1504277280,131.900,131.900,131.900,131.900,98,1849
1504277340,131.900,131.900,131.900,131.900,98,1849
1504277400,131.900,131.900,131.900,131.900,98,1849
1504277460,131.900,131.900,131.900,131.900,98,1849
1504277520,131.900,131.900,131.900,131.900,98,1849
1504277580,131.900,131.900,131.900,131.900,98,1849
1504277640,131.900,131.900,131.900,131.900,98,1849
1504277700,131.900,131.900,131.900,131.900,98,1849
1504277760,131.900,131.900,131.900,131.900,98,1849
1504277820,131.900,131.900,131.900,131.900,98,1849
1504277880,131.900,131.900,131.900,131.900,98,1849
1504277940,131.900,131.900,131.900,131.900,98,1849
1504278000,131.900,131.900,131.900,131.900,98,1849
1504278060,131.900,131.900,131.900,131.900,98,1849
1504278120,131.900,131.900,131.900,131.900,98,1849
1504278180,131.900,131.900,131.900,131.900,98,1849
1504278240,131.900,131.900,131.900,131.900,98,1849
1504278300,131.900,131.900,131.900,131.900,98,1849
1504278360,131.900,131.900,131.900,131.900,98,1849
1504278420,131.900,131.900,131.900,131.900,98,1849
1504278480,131.900,131.900,131.900,131.900,98,1849
1504278540,131.900,131.900,131.900,131.900,98,1849
1504278600,131.900,131.900,131.900,131.900,98,1849
1504278660,131.900,131.900,131.900,131.900,98,1849
1504278720,131.900,131.900,131.900,131.900,98,1849
1504278780,131.900,131.900,131.900,131.900,98,1849
1504278840,131.900,131.900,131.900,131.900,98,1849
1504278900,131.900,131.900,131.900,131.900,98,1849
1504278960,131.900,131.900,131.900,131.900,98,1849
1504279020,131.900,131.900,131.900,131.900,98,1849
1504279080,131.900,131.900,131.900,131.900,98,1849
1504279140,131.900,131.900,131.900,131.900,98,1849
1504279200,131.900,131.900,131.900,131.900,98,1849
1504279260,131.900,131.900,131.900,131.900,98,1849
1504279320,131.900,131.900,131.900,131.900,98,1849
1504279380,131.900,131.900,131.900,131.900,98,1849
1504279440,131.900,131.900,131.900,131.900,98,1849
1504279500,131.900,131.900,131.900,131.900,98,1849
1504279560,131.900,131.900,131.900,131.900,98,1849
1504279620,131.900,131.900,131.900,131.900,98,1849
1504279680,131.900,131.900,131.900,131.900,98,1849
1504279740,131.900,131.900,131.900,131.900,98,1849
1504279800,131.900,131.900,131.900,131.900,98,1849
1504279860,131.900,131.900,131.900,131.900,98,1849
1504279920,131.900,131.900,131.900,131.900,98,1849
1504279980,131.900,131.900,131.900,131.900,98,1849
1504280040,131.900,131.900,131.900,131.900,98,1849
1504280100,131.900,131.900,131.900,131.900,98,1849
1504280160,131.900,131.900,131.900,131.900,98,1849
1504280220,131.900,131.900,131.900,131.900,98,1849
1504280280,131.900,131.900,131.900,131.900,98,1849
1504280340,131.900,131.900,131.900,131.900,98,1849
1504280400,131.900,131.900,131.900,131.900,138,2340
1504280460,131.900,131.900,131.900,131.900,138,2340
1504280520,131.900,131.900,131.900,131.900,138,2340
1504280580,131.900,131.900,131.900,131.900,138,2340
1504280640,131.900,131.900,131.900,131.900,138,2340
1504280700,131.900,131.900,131.900,131.900,138,2340
1504280760,131.900,131.900,131.900,131.900,138,2340
1504280820,131.900,131.900,131.900,131.900,138,2340
1504280880,131.900,131.900,131.900,131.900,138,2340
1504280940,131.900,131.900,131.900,131.900,138,2340
1504281000,131.900,131.900,131.900,131.900,138,2340
1504281060,131.900,131.900,131.900,131.900,138,2340
1504281120,131.900,131.900,131.900,131.900,138,2340
1504281180,131.900,131.900,131.900,131.900,138,2340
1504281240,131.900,131.900,131.900,131.900,138,2340
1504281300,131.900,131.900,131.900,131.900,138,2340
1504281360,131.900,131.900,131.900,131.900,138,2340
1504281420,131.900,131.900,131.900,131.900,138,2340
1504281480,131.900,131.900,131.900,131.900,138,2340
1504281540,131.900,131.900,131.900,131.900,138,2340
1504281600,131.900,131.900,131.900,131.900,138,2340
1504281660,131.900,131.900,131.900,131.900,138,2340
1504281720,131.900,131.900,131.900,131.900,138,2340
1504281780,131.900,131.900,131.900,131.900,138,2340
1504281840,131.900,131.900,131.900,131.900,138,2340
1504281900,131.900,131.900,131.900,131.900,138,2340
1504281960,131.900,131.900,131.900,131.900,138,2340
1504282020,131.900,131.900,131.900,131.900,138,2340
1504282080,131.900,131.900,131.900,131.900,138,2340
1504282140,131.900,131.900,131.900,131.900,138,2340
1504282200,131.900,131.900,131.900,131.900,138,2340
1504282260,131.900,131.900,131.900,131.900,138,2340
1504282320,131.900,131.900,131.900,131.900,138,2340
1504282380,131.900,131.900,131.900,131.900,138,2340
1504282440,131.900,131.900,131.900,131.900,138,2340
1504282500,131.900,131.900,131.900,131.900,138,2340
1504282560,131.900,131.900,131.900,131.900,138,2340
1504282620,131.900,131.900,131.900,131.900,138,2340
1504282680,131.900,131.900,131.900,131.900,138,2340
1504282740,131.900,131.900,131.900,131.900,138,2340
1504282800,131.900,131.900,131.900,131.900,138,2340
1504282860,131.900,131.900,131.900,131.900,138,2340
1504282920,131.900,131.900,131.900,131.900,138,2340
1504282980,131.900,131.900,131.900,131.900,138,2340
1504283040,131.900,131.900,131.900,131.900,138,2340
1504283100,131.900,131.900,131.900,131.900,138,2340
1504283160,131.900,131.900,131.900,131.900,138,2340
1504283220,131.900,131.900,131.900,131.900,138,2340
1504283280,131.900,131.900,131.900,131.900,138,2340
1504283340,131.900,131.900,131.900,131.900,138,2340
1504283400,131.900,131.900,131.900,131.900,138,2340
1504283460,131.900,131.900,131.900,131.900,138,2340
1504283520,131.900,131.900,131.900,131.900,138,2340
1504283580,131.900,131.900,131.900,131.900,138,2340
1504283640,131.900,131.900,131.900,131.900,138,2340
1504283700,131.900,131.900,131.900,131.900,138,2340
1504283760,131.900,131.900,131.900,131.900,138,2340
1504283820,131.900,131.900,131.900,131.900,138,2340
1504283880,131.900,131.900,131.900,131.900,138,2340
