1527859800,83.180,83.080,83.080,83.180,35791,0
1527859860,83.100,83.220,83.100,83.220,0,0
1527859920,83.260,83.140,83.140,83.260,0,0
1527859980,83.100,83.220,83.100,83.220,0,0
1527860040,83.150,83.210,83.150,83.210,0,0
1527860100,83.190,83.040,83.040,83.190,22261,35791
1527860160,82.970,82.940,82.920,82.990,0,0
1527860220,82.970,83.060,82.970,83.060,0,0
1527860280,83.090,83.120,83.090,83.130,0,0
1527860340,83.110,83.200,83.110,83.200,0,0
1527860400,83.130,83.140,83.130,83.140,16070,58052
1527860460,83.180,83.200,83.140,83.210,0,0
1527860520,83.210,83.160,83.160,83.210,0,0
1527860580,83.190,83.190,83.190,83.190,0,0
1527860640,83.200,83.210,83.180,83.220,0,0
1527860700,83.200,83.140,83.140,83.200,14413,74122
1527860760,83.110,83.080,83.080,83.110,0,0
1527860820,83.070,83.100,83.070,83.120,0,0
1527860880,83.100,83.040,83.040,83.130,0,0
1527860940,83.040,83.080,83.040,83.080,0,0
1527861000,83.130,83.100,83.100,83.130,20165,88535
1527861060,83.070,83.040,83.010,83.070,0,0
1527861120,83.070,83.040,83.040,83.070,0,0
1527861180,83.030,83.010,83.010,83.050,0,0
1527861240,83.070,83.060,83.060,83.070,0,0
1527861300,83.020,83.030,83.020,83.030,14383,108700
1527861360,83.040,83.040,83.040,83.040,0,0
1527861420,83.020,83.030,83.020,83.030,0,0
1527861480,83.030,83.010,83.010,83.030,0,0
1527861540,83.020,83.050,83.020,83.050,0,0
1527861600,83.020,83.080,83.020,83.080,16674,123083
1527861660,83.100,83.140,83.100,83.140,0,0
1527861720,83.140,83.160,83.140,83.160,0,0
1527861780,83.170,83.150,83.150,83.170,0,0
1527861840,83.230,83.250,83.230,83.250,0,0
1527861900,83.250,83.260,83.250,83.260,15474,139757
1527861960,83.260,83.260,83.260,83.260,0,0
1527862020,83.270,83.270,83.270,83.270,0,0
1527862080,83.310,83.290,83.290,83.310,0,0
1527862140,83.310,83.320,83.310,83.330,0,0
1527862200,83.290,83.280,83.280,83.290,17323,155231
1527862260,83.280,83.210,83.210,83.280,0,0
1527862320,83.230,83.220,83.220,83.230,0,0
1527862380,83.230,83.260,83.230,83.260,0,0
