1525181400,96.651,96.651,96.651,96.651,29571,0
1525181460,96.845,96.780,96.720,96.845,0,0
1525181520,96.740,96.390,96.360,96.740,0,0
1525181580,96.290,96.260,96.260,96.395,0,0
1525181640,96.305,96.480,96.305,96.480,0,0
1525181700,96.412,96.420,96.412,96.420,14064,29571
1525181760,96.475,96.370,96.370,96.475,0,0
1525181820,96.280,96.280,96.280,96.280,0,0
1525181880,96.210,96.065,96.030,96.220,0,0
1525181940,95.860,95.910,95.860,95.921,0,0
1525182000,95.920,95.709,95.709,95.920,25154,43635
1525182060,95.830,95.690,95.690,95.870,0,0
1525182120,95.690,95.715,95.660,95.715,0,0
1525182180,95.730,95.800,95.730,95.895,0,0
1525182240,95.770,95.940,95.750,95.940,0,0
1525182300,95.722,95.910,95.722,95.920,23091,68789
1525182360,95.960,95.895,95.830,95.960,0,0
1525182420,96.010,96.170,96.010,96.220,0,0
1525182480,96.310,96.290,96.290,96.310,0,0
1525182540,96.540,96.580,96.485,96.580,0,0
1525182600,96.600,96.490,96.490,96.600,8997,91880
1525182660,96.600,96.490,96.490,96.600,0,0
1525182720,96.720,96.585,96.585,96.720,0,0
1525182780,96.340,96.270,96.270,96.340,0,0
1525182840,96.350,96.430,96.350,96.430,0,0
1525182900,96.555,96.555,96.555,96.555,10799,100877
1525182960,96.590,96.601,96.590,96.601,0,0
1525183020,96.670,96.570,96.530,96.670,0,0
1525183080,96.590,96.590,96.590,96.590,0,0
1525183140,96.450,96.595,96.450,96.595,0,0
1525183200,96.520,96.313,96.300,96.520,12479,111676
1525183260,96.260,96.100,96.100,96.260,0,0
1525183320,96.160,95.750,95.750,96.160,0,0
1525183380,95.850,95.740,95.740,95.850,0,0
1525183440,95.730,95.705,95.705,95.730,0,0
1525183500,95.705,95.770,95.705,95.770,21080,124155
1525183560,95.750,95.733,95.670,95.750,0,0
1525183620,95.760,95.700,95.700,95.760,0,0
1525183680,95.615,95.420,95.410,95.615,0,0
1525183740,95.410,95.340,95.340,95.460,0,0
1525183800,95.210,94.950,94.950,95.210,33083,145235
1525183860,94.968,95.285,94.968,95.285,0,0
1525183920,95.210,95.320,95.210,95.320,0,0
1525183980,95.390,95.460,95.390,95.460,0,0
1525184040,95.477,95.425,95.425,95.510,0,0
