1517495400,93.277,93.618,93.277,93.840,45544,0
1517495580,93.277,93.618,93.277,93.840,0,0
1517495640,93.397,94.255,93.397,94.255,0,0
1517495700,94.421,94.270,94.270,94.421,6979,45544
1517495760,94.200,94.220,94.200,94.220,0,0
1517495820,94.230,94.220,94.220,94.350,0,0
1517495880,94.090,94.070,94.070,94.090,0,0
1517495940,94.060,94.070,94.060,94.070,0,0
1517496000,94.125,94.286,94.125,94.373,10571,52523
1517496060,94.125,94.286,94.125,94.373,0,0
1517496120,94.400,94.841,94.400,94.841,0,0
1517496180,94.940,94.940,94.940,94.940,0,0
1517496240,94.790,94.780,94.780,94.790,0,0
1517496300,95.100,95.460,95.100,95.460,20227,63094
1517496360,95.340,94.665,94.665,95.340,0,0
1517496420,94.540,94.800,94.540,94.800,0,0
1517496480,94.590,94.890,94.560,94.890,0,0
1517496540,94.930,95.132,94.930,95.132,0,0
1517496600,95.260,95.270,95.070,95.270,14549,83321
1517496660,95.330,95.810,95.330,95.820,0,0
1517496720,95.830,95.570,95.570,95.830,0,0
1517496780,95.605,95.650,95.605,95.840,0,0
1517496840,95.615,95.790,95.615,95.790,0,0
1517496900,95.775,95.735,95.735,95.775,35402,97870
1517496960,95.890,95.966,95.890,96.030,0,0
1517497020,95.989,96.490,95.989,96.540,0,0
1517497080,96.390,96.490,96.301,96.559,0,0
1517497140,96.415,96.470,96.415,96.470,0,0
1517497200,96.365,96.345,96.340,96.520,16544,133272
1517497260,96.140,96.040,96.040,96.227,0,0
1517497320,96.100,96.130,96.100,96.130,0,0
1517497380,96.150,95.810,95.770,96.150,0,0
1517497440,95.630,95.630,95.630,95.630,0,0
1517497500,95.635,95.830,95.635,95.840,8002,149816
1517497560,95.840,95.800,95.800,95.840,0,0
1517497620,95.830,95.830,95.830,95.830,0,0
1517497680,95.730,95.730,95.730,95.730,0,0
1517497740,95.680,95.643,95.643,95.680,0,0
1517497800,95.840,95.780,95.780,95.840,16838,157818
