1519914600,99.090,99.250,99.090,99.250,28082,0
1519914660,99.350,99.421,99.010,99.421,0,0
1519914720,99.620,99.630,99.620,99.630,0,0
1519914780,99.515,99.515,99.515,99.515,0,0
1519914840,99.500,99.630,99.500,99.630,0,0
1519914900,99.410,99.140,99.140,99.516,25871,28082
1519914960,99.210,99.210,99.210,99.210,0,0
1519915020,99.190,99.150,99.105,99.190,0,0
1519915080,99.055,99.030,98.950,99.055,0,0
1519915140,98.990,99.260,98.990,99.340,0,0
1519915200,99.140,98.765,98.765,99.140,29480,53953
1519915260,98.750,98.760,98.750,98.880,0,0
1519915320,98.750,98.521,98.521,98.750,0,0
1519915380,98.585,98.120,98.120,98.585,0,0
1519915440,98.270,98.409,98.270,98.430,0,0
1519915500,98.590,98.605,98.513,98.685,16256,83433
1519915560,98.560,98.490,98.490,98.560,0,0
1519915620,98.410,98.265,98.265,98.440,0,0
1519915680,98.270,98.330,98.270,98.340,0,0
1519915740,98.325,98.325,98.325,98.325,0,0
1519915800,98.220,98.205,98.190,98.228,26722,99689
1519915860,98.235,98.230,98.230,98.280,0,0
1519915920,98.260,97.910,97.800,98.260,0,0
1519915980,98.090,97.950,97.950,98.090,0,0
1519916040,97.900,97.900,97.900,97.900,0,0
1519916100,97.865,97.800,97.800,97.870,12368,126411
1519916160,97.875,97.875,97.875,97.875,0,0
1519916220,97.630,97.643,97.590,97.670,0,0
1519916280,97.675,97.675,97.675,97.675,0,0
1519916340,97.600,97.773,97.600,97.930,0,0
1519916400,98.000,97.840,97.840,98.120,28939,138779
1519916460,97.790,97.850,97.790,97.870,0,0
1519916520,97.775,97.750,97.750,97.775,0,0
1519916580,97.850,97.796,97.690,97.850,0,0
1519916640,97.700,97.630,97.620,97.700,0,0
1519916700,97.705,97.705,97.705,97.705,16096,167718
1519916760,97.680,97.730,97.680,97.810,0,0
1519916820,97.824,97.780,97.743,97.824,0,0
1519916880,97.755,97.700,97.700,97.755,0,0
1519916940,97.770,97.645,97.640,97.770,0,0
1519917000,97.511,97.455,97.455,97.511,33084,183814
1519917060,97.342,97.330,97.330,97.342,0,0
1519917120,97.149,97.045,97.028,97.149,0,0
1519917180,97.045,97.095,97.040,97.113,0,0
1519917240,97.095,97.005,96.950,97.140,0,0
1519917300,97.020,96.895,96.895,97.085,43708,216898
1519917360,96.895,97.055,96.883,97.055,0,0
1519917420,97.060,97.047,96.990,97.075,0,0
1519917480,97.070,97.010,97.000,97.070,0,0
1519917540,96.970,96.817,96.817,96.980,0,0
1519917600,96.871,96.830,96.780,96.871,28309,260606
1519917660,96.853,96.815,96.780,96.853,0,0
1519917720,96.770,96.780,96.740,96.810,0,0
1519917780,96.760,97.003,96.760,97.003,0,0
1519917840,96.990,96.880,96.860,96.990,0,0
1519917900,97.010,97.070,97.000,97.070,49275,288915
1519917960,97.085,97.310,97.040,97.310,0,0
1519918020,97.310,97.390,97.310,97.390,0,0
1519918080,97.370,97.430,97.320,97.470,0,0
1519918140,97.420,97.485,97.380,97.520,0,0
1519918200,97.585,97.810,97.585,97.840,52250,338190
1519918260,98.040,98.155,98.040,98.155,0,0
1519918320,98.155,98.340,98.155,98.375,0,0
1519918380,98.370,98.200,98.200,98.370,0,0
1519918440,98.125,98.315,98.125,98.315,0,0
1519918500,98.340,98.300,98.300,98.340,19962,390440
1519918560,98.290,98.280,98.210,98.290,0,0
1519918620,98.275,98.250,98.250,98.275,0,0
1519918680,98.210,98.110,98.110,98.210,0,0
1519918740,98.030,98.130,98.030,98.130,0,0
1519918800,98.000,98.000,98.000,98.000,11709,410402
1519918860,97.990,98.075,97.990,98.075,0,0
1519918920,98.000,98.070,98.000,98.070,0,0
1519918980,98.070,98.010,98.010,98.070,0,0
1519919040,97.880,97.840,97.840,97.880,0,0
1519919100,97.780,97.790,97.780,97.790,10287,422111
1519919160,97.890,98.090,97.890,98.090,0,0
1519919220,98.105,98.030,98.030,98.105,0,0
1519919280,98.022,98.129,98.022,98.129,0,0
1519919340,98.130,98.331,98.130,98.350,0,0
1519919400,98.270,98.150,98.150,98.270,9059,432398
1519919460,98.100,98.100,98.100,98.100,0,0
1519919520,97.940,97.940,97.940,97.940,0,0
1519919580,97.760,97.825,97.760,97.830,0,0
1519919640,98.200,98.230,98.200,98.230,0,0
1519919700,98.330,98.060,98.060,98.330,12078,441457
1519919760,98.200,98.200,98.200,98.200,0,0
1519919820,98.160,98.125,98.125,98.160,0,0
1519919940,98.080,98.000,97.970,98.080,0,0
1519920000,97.970,98.250,97.970,98.250,15402,453535
1519920060,98.355,98.380,98.355,98.380,0,0
1519920120,98.300,98.160,98.160,98.300,0,0
1519920180,98.040,98.000,98.000,98.080,0,0
1519920240,97.930,98.130,97.930,98.130,0,0
1519920300,98.220,98.220,98.220,98.220,11887,468937
1519920360,98.230,98.160,98.160,98.230,0,0
1519920420,98.250,98.260,98.200,98.260,0,0
1519920480,98.170,98.250,98.170,98.250,0,0
1519920540,98.170,98.170,98.170,98.170,0,0
1519920600,98.240,98.090,98.090,98.240,10990,480824
1519920660,98.100,98.130,98.100,98.195,0,0
1519920720,98.080,98.000,98.000,98.080,0,0
1519920780,97.970,98.060,97.970,98.160,0,0
1519920840,98.130,98.130,98.130,98.130,0,0
1519920900,98.213,98.360,98.213,98.450,16643,491814
1519920960,98.330,98.280,98.280,98.355,0,0
1519921020,98.130,98.260,98.130,98.270,0,0
1519921080,98.350,98.330,98.310,98.350,0,0
1519921140,98.320,98.419,98.320,98.419,0,0
1519921200,98.410,98.410,98.410,98.410,52790,508457
1519921260,98.410,98.345,98.345,98.410,0,0
1519921320,98.350,98.245,98.245,98.410,0,0
1519921380,98.340,98.350,98.340,98.350,0,0
1519921440,98.370,98.210,98.210,98.370,0,0
1519921500,98.300,98.198,98.140,98.340,20172,561247
1519921560,98.205,98.007,97.985,98.210,0,0
1519921620,97.990,97.985,97.963,97.995,0,0
1519921680,97.930,98.033,97.870,98.100,0,0
1519921740,98.080,98.080,98.080,98.080,0,0
1519921800,98.130,98.195,98.130,98.195,22591,581419
1519921860,98.200,98.172,98.172,98.280,0,0
1519921920,98.105,98.275,98.105,98.275,0,0
1519921980,98.312,98.390,98.312,98.390,0,0
1519922040,98.355,98.700,98.355,98.700,0,0
1519922100,98.725,98.725,98.725,98.725,14684,604010
1519922160,98.690,98.462,98.462,98.690,0,0
1519922220,98.470,98.660,98.470,98.670,0,0
1519922280,98.641,98.635,98.635,98.641,0,0
1519922340,98.590,98.620,98.570,98.680,0,0
1519922400,98.690,98.860,98.690,98.880,29076,618694
1519922460,98.816,99.000,98.816,99.000,0,0
1519922520,98.950,98.745,98.745,98.950,0,0
1519922580,98.960,98.960,98.960,98.960,0,0
1519922640,98.910,98.910,98.910,98.910,0,0
1519922700,98.910,98.920,98.910,98.920,24864,647770
1519922760,98.950,99.000,98.950,99.000,0,0
1519922820,99.000,98.990,98.970,99.000,0,0
1519922880,99.000,98.960,98.910,99.000,0,0
1519922940,98.980,98.890,98.890,98.980,0,0
1519923000,98.931,98.931,98.931,98.931,30973,672634
1519923060,98.930,99.000,98.920,99.000,0,0
1519923120,99.000,99.040,99.000,99.040,0,0
1519923180,99.110,99.096,99.067,99.110,0,0
1519923300,99.330,99.290,99.290,99.350,18504,703607
1519923360,99.370,99.397,99.370,99.439,0,0
1519923420,99.240,99.240,99.240,99.240,0,0
1519923480,99.080,99.050,99.050,99.080,0,0
1519923540,99.150,99.165,99.150,99.170,0,0
1519923600,98.990,98.930,98.930,99.020,8543,722111
1519923660,98.990,98.930,98.930,99.020,0,0
1519923720,98.920,98.830,98.815,98.920,0,0
1519923780,98.945,98.945,98.945,98.945,0,0
1519923840,98.950,98.940,98.940,99.020,0,0
1519923900,98.950,99.020,98.950,99.100,11826,730654
1519923960,99.140,99.140,99.140,99.140,0,0
1519924080,99.170,99.070,99.070,99.170,0,0
1519924140,99.080,99.046,99.035,99.080,0,0
1519924200,99.070,99.070,99.070,99.070,8154,742480
1519924260,99.150,99.150,99.150,99.150,0,0
1519924320,99.100,99.130,99.100,99.130,0,0
1519924380,99.141,99.100,99.080,99.141,0,0
1519924440,99.050,98.990,98.990,99.050,0,0
1519924500,98.905,98.810,98.810,98.905,12119,750634
1519924560,98.830,98.850,98.830,98.850,0,0
1519924620,98.850,98.850,98.850,98.850,0,0
1519924680,98.870,98.910,98.870,98.910,0,0
1519924740,98.940,98.890,98.890,98.940,0,0
1519924800,98.820,98.810,98.800,98.820,9862,762753
1519924860,98.820,98.810,98.770,98.820,0,0
1519924920,98.805,98.825,98.805,98.825,0,0
1519924980,98.830,98.780,98.780,98.850,0,0
1519925040,98.770,98.770,98.770,98.770,0,0
1519925100,98.785,98.690,98.690,98.785,21210,772615
1519925160,98.632,98.740,98.632,98.740,0,0
1519925220,98.730,98.730,98.730,98.730,0,0
1519925280,98.660,98.680,98.615,98.680,0,0
1519925340,98.480,98.650,98.480,98.650,0,0
1519925400,98.510,98.465,98.465,98.510,11058,793825
1519925460,98.510,98.465,98.465,98.510,0,0
1519925520,98.470,98.610,98.470,98.610,0,0
1519925580,98.474,98.480,98.474,98.480,0,0
1519925640,98.425,98.510,98.425,98.510,0,0
1519925700,98.615,98.590,98.590,98.644,11739,804883
1519925760,98.615,98.590,98.590,98.644,0,0
1519925820,98.660,98.660,98.660,98.660,0,0
1519925880,98.650,98.620,98.620,98.650,0,0
1519925940,98.590,98.650,98.580,98.650,0,0
1519926000,98.600,98.670,98.600,98.670,16305,816622
1519926060,98.640,98.690,98.640,98.690,0,0
1519926120,98.815,98.900,98.815,98.900,0,0
1519926180,98.950,99.060,98.900,99.060,0,0
1519926300,98.920,98.775,98.775,98.920,19795,832927
1519926420,98.640,98.700,98.640,98.700,0,0
1519926480,98.740,98.740,98.740,98.740,0,0
1519926540,98.730,99.000,98.730,99.010,0,0
1519926600,98.870,98.730,98.730,98.870,16486,852722
1519926660,98.692,98.540,98.540,98.692,0,0
1519926720,98.610,98.623,98.610,98.695,0,0
1519926780,98.620,98.620,98.620,98.620,0,0
1519926840,98.690,98.710,98.690,98.770,0,0
