1514903400,26.290,26.290,26.290,26.290,0,0
1514903460,26.290,26.290,26.290,26.290,0,0
1514903520,26.290,26.290,26.290,26.290,0,0
1514903580,26.290,26.290,26.290,26.290,0,0
1514903640,26.290,26.290,26.290,26.290,0,0
1514903700,26.630,26.630,26.630,26.630,84,0
1514903760,26.630,26.630,26.630,26.630,84,0
1514903820,26.630,26.630,26.630,26.630,84,0
1514903880,26.630,26.630,26.630,26.630,84,0
1514903940,26.630,26.630,26.630,26.630,84,0
1514904000,26.630,26.630,26.630,26.630,84,0
1514904060,26.630,26.630,26.630,26.630,84,0
1514904120,26.630,26.630,26.630,26.630,84,0
1514904180,26.630,26.630,26.630,26.630,84,0
1514904240,26.630,26.630,26.630,26.630,84,0
1514904300,26.630,26.630,26.630,26.630,84,0
1514904360,26.630,26.630,26.630,26.630,84,0
1514904420,26.630,26.630,26.630,26.630,84,0
1514904480,26.630,26.630,26.630,26.630,84,0
1514904540,26.630,26.630,26.630,26.630,84,0
1514904600,26.320,26.320,26.320,26.320,77,420
1514904660,26.320,26.320,26.320,26.320,77,420
1514904720,26.320,26.320,26.320,26.320,77,420
1514904780,26.320,26.320,26.320,26.320,77,420
1514904840,26.320,26.320,26.320,26.320,77,420
1514904900,26.320,26.320,26.320,26.320,77,420
1514904960,26.320,26.320,26.320,26.320,77,420
1514905020,26.320,26.320,26.320,26.320,77,420
1514905080,26.320,26.320,26.320,26.320,77,420
1514905140,26.320,26.320,26.320,26.320,77,420
1514905200,26.220,26.220,26.220,26.220,43,805
1514905260,26.220,26.220,26.220,26.220,43,805
1514905320,26.220,26.220,26.220,26.220,43,805
1514905380,26.220,26.220,26.220,26.220,43,805
1514905440,26.220,26.220,26.220,26.220,43,805
1514905500,26.220,26.220,26.220,26.220,171,1020
1514905560,26.220,26.220,26.220,26.220,168,1020
1514905620,26.320,26.430,26.320,26.430,168,1020
1514905680,26.320,26.430,26.320,26.430,168,1020
1514905740,26.320,26.430,26.320,26.430,168,1020
1514905800,26.320,26.430,26.320,26.430,168,1020
1514905860,26.320,26.430,26.320,26.430,168,1020
1514905920,26.320,26.430,26.320,26.430,168,1020
1514905980,26.320,26.430,26.320,26.430,168,1020
1514906040,26.320,26.430,26.320,26.430,168,1020
1514906100,26.320,26.430,26.320,26.430,168,1020
1514906160,26.320,26.430,26.320,26.430,168,1020
1514906220,26.320,26.430,26.320,26.430,168,1020
1514906280,26.320,26.430,26.320,26.430,168,1020
1514906340,26.320,26.430,26.320,26.430,168,1020
1514906400,26.320,26.430,26.320,26.430,120,1863
1514906460,26.320,26.430,26.320,26.430,117,1863
1514906520,26.320,26.430,26.320,26.430,117,1863
1514906580,26.590,26.590,26.590,26.590,117,1863
1514906640,26.590,26.590,26.590,26.590,117,1863
1514906700,26.590,26.590,26.590,26.590,117,1863
1514906760,26.590,26.590,26.590,26.590,117,1863
1514906820,26.590,26.590,26.590,26.590,117,1863
1514906880,26.590,26.590,26.590,26.590,117,1863
1514906940,26.590,26.590,26.590,26.590,117,1863
1514907000,26.590,26.590,26.590,26.590,90,2451
1514907060,26.430,26.430,26.430,26.430,90,2451
1514907120,26.310,26.310,26.310,26.310,90,2451
1514907180,26.310,26.310,26.310,26.310,90,2451
1514907240,26.310,26.310,26.310,26.310,90,2451
1514907300,26.310,26.310,26.310,26.310,645,2901
1514907360,26.330,26.330,26.330,26.330,645,2901
1514907420,26.330,26.330,26.330,26.330,645,2901
1514907480,26.350,26.320,26.320,26.350,645,2901
1514907540,26.320,26.320,26.320,26.320,645,2901
1514907600,26.320,26.320,26.320,26.320,368,6126
1514907660,26.320,26.320,26.320,26.320,367,6126
1514907720,26.320,26.290,26.290,26.320,367,6126
1514907780,26.320,26.290,26.290,26.320,367,6126
1514907840,26.320,26.290,26.290,26.320,367,6126
1514907900,26.320,26.290,26.290,26.320,278,7962
1514907960,26.320,26.290,26.290,26.320,277,7962
1514908020,26.320,26.290,26.290,26.320,277,7962
1514908080,26.320,26.290,26.290,26.320,277,7962
1514908140,26.210,26.210,26.210,26.210,277,7962
1514908200,26.210,26.210,26.210,26.210,277,7962
1514908260,26.210,26.210,26.210,26.210,277,7962
1514908320,26.210,26.210,26.210,26.210,277,7962
1514908380,26.210,26.210,26.210,26.210,277,7962
1514908440,26.210,26.210,26.210,26.210,277,7962
1514908500,26.210,26.210,26.210,26.210,22,9348
1514908560,26.210,26.210,26.210,26.210,22,9348
1514908620,26.300,26.300,26.300,26.300,22,9348
1514908680,26.300,26.300,26.300,26.300,22,9348
1514908740,26.300,26.300,26.300,26.300,22,9348
1514908800,26.300,26.300,26.300,26.300,132,9458
