1514903400,45.130,45.130,45.130,45.130,0,0
1514904300,45.030,45.030,45.030,45.030,512,0
1514906100,45.280,45.270,45.270,45.280,1900,512
1514906160,45.280,45.270,45.270,45.280,0,0
1514907300,45.270,45.270,45.270,45.270,943,2412
1514907540,45.380,45.500,45.380,45.500,0,0
1514907600,45.580,45.580,45.580,45.580,400,3355
1514908500,45.520,45.520,45.520,45.520,170,3755
1514908740,45.520,45.520,45.520,45.520,0,0
1514908800,45.460,45.460,45.460,45.460,1235,3925
1514908920,45.460,45.460,45.460,45.460,0,0
1514908980,45.410,45.410,45.410,45.410,0,0
1514909400,44.930,44.930,44.930,44.930,118,5160
1514909700,45.010,45.010,45.010,45.010,687,5278
1514909880,45.010,45.010,45.010,45.010,0,0
1514910600,44.820,44.820,44.820,44.820,575,5965
1514910780,44.870,44.870,44.870,44.870,0,0
1514912100,44.510,44.510,44.510,44.510,411,6540
1514912160,44.510,44.510,44.510,44.510,0,0
1514913000,44.400,44.400,44.400,44.400,211,6951
1514913060,44.400,44.400,44.400,44.400,0,0
1514913300,44.680,44.680,44.680,44.680,1231,7162
1514913480,44.680,44.680,44.680,44.680,0,0
1514915100,44.870,44.900,44.870,44.900,1111,8393
1514915160,44.870,44.900,44.870,44.900,0,0
1514915400,45.150,45.000,45.000,45.150,320,9504
1514915520,45.150,45.000,45.000,45.150,0,0
1514915700,45.010,45.010,45.010,45.010,1249,9824
1514915760,45.010,45.010,45.010,45.010,0,0
1514915820,45.010,44.970,44.970,45.010,0,0
1514916000,44.940,44.940,44.940,44.940,340,11073
1514916120,44.940,44.940,44.940,44.940,0,0
1514916300,44.890,44.890,44.890,44.890,111,11413
1514916480,44.890,44.890,44.890,44.890,0,0
1514916600,44.910,44.910,44.910,44.910,500,11524
1514916660,44.910,44.910,44.910,44.910,0,0
1514916900,44.890,44.890,44.890,44.890,100,12024
1514917200,44.770,44.770,44.770,44.770,426,12124
1514917320,44.770,44.770,44.770,44.770,0,0
1514917800,44.770,44.770,44.770,44.770,357,12550
1514918040,44.770,44.770,44.770,44.770,0,0
1514918100,44.770,44.770,44.770,44.770,610,12907
1514918220,44.770,44.770,44.770,44.770,0,0
1514918700,44.690,44.770,44.690,44.770,500,13517
1514918760,44.690,44.770,44.690,44.770,0,0
1514918820,44.760,44.760,44.760,44.760,0,0
1514919000,44.800,44.830,44.800,44.830,823,14017
1514919600,44.770,44.770,44.770,44.770,602,14840
1514919900,44.810,44.810,44.810,44.810,799,15442
1514920140,44.730,44.730,44.730,44.730,0,0
1514920500,44.830,44.830,44.830,44.830,210,16241
1514920560,44.830,44.830,44.830,44.830,0,0
1514921100,44.840,44.840,44.840,44.840,371,16451
1514921340,44.880,44.880,44.880,44.880,0,0
1514921400,44.880,44.910,44.880,44.910,414,16822
1514921700,44.850,44.880,44.850,44.880,509,17236
1514922300,45.140,45.140,45.140,45.140,926,17745
1514922540,45.000,45.000,45.000,45.000,0,0
1514922600,45.100,45.100,45.100,45.100,100,18671
1514922900,45.130,45.090,45.090,45.130,978,18771
1514922960,45.130,45.090,45.090,45.130,0,0
1514923080,45.270,45.270,45.270,45.270,0,0
1514923200,45.100,45.100,45.100,45.100,198,19749
1514923440,45.100,45.100,45.100,45.100,0,0
1514923500,45.040,45.040,45.040,45.040,310,19947
1514923800,45.020,45.020,45.020,45.020,200,20257
1514923920,45.020,45.020,45.020,45.020,0,0
1514924100,45.000,45.000,45.000,45.000,710,20457
1514924280,45.000,45.000,45.000,45.000,0,0
1514924340,45.000,45.000,45.000,45.000,0,0
1514924400,44.980,44.980,44.980,44.980,100,21167
1514924460,44.980,44.980,44.980,44.980,0,0
1514925000,45.010,45.010,45.010,45.010,906,21267
1514925300,45.150,45.150,45.150,45.150,2078,22173
1514925360,45.120,45.120,45.120,45.120,0,0
1514925480,45.110,45.140,45.110,45.140,0,0
1514925600,45.160,45.160,45.160,45.160,1040,24251
1514925720,45.160,45.160,45.160,45.160,0,0
1514925780,45.200,45.240,45.200,45.240,0,0
1514925900,45.230,45.230,45.230,45.230,1490,25291
1514925960,45.420,45.420,45.420,45.420,0,0
1514926080,45.210,45.210,45.210,45.210,0,0
1514926200,45.200,45.420,45.200,45.420,1506,26781
1514926380,45.300,45.310,45.300,45.310,0,0
1514926500,45.390,45.390,45.390,45.390,5016,28287
1514926560,45.360,45.360,45.360,45.360,0,0
1514926620,45.310,45.310,45.310,45.310,0,0
1514926680,45.360,45.330,45.330,45.360,0,0
1514926740,45.410,45.380,45.300,45.410,0,0
1514926800,45.310,45.310,45.310,45.310,3117,33303
1514989800,45.190,45.190,45.190,45.190,0,0
1514990700,45.160,45.160,45.160,45.160,1015,0
1514991900,45.200,45.200,45.200,45.200,446,1015
1514992020,45.200,45.200,45.200,45.200,0,0
1514994900,45.200,45.200,45.200,45.200,1180,1461
1514995020,45.200,45.200,45.200,45.200,0,0
1514995140,45.200,45.200,45.200,45.200,0,0
1514995200,45.020,45.020,45.020,45.020,200,2641
1514995500,45.030,45.010,45.010,45.030,789,2841
1514995740,45.030,45.010,45.010,45.030,0,0
1514995800,45.170,45.170,45.170,45.170,602,3630
1514996040,45.170,45.170,45.170,45.170,0,0
1514996100,45.220,45.220,45.220,45.220,646,4232
1514996220,45.220,45.220,45.220,45.220,0,0
1514996400,45.170,45.170,45.170,45.170,297,4878
1514996520,45.170,45.170,45.170,45.170,0,0
1514997300,45.130,45.130,45.130,45.130,359,5175
1514997420,45.130,45.130,45.130,45.130,0,0
1514997600,45.180,45.180,45.180,45.180,100,5534
1514997660,45.180,45.180,45.180,45.180,0,0
1514997900,45.140,45.140,45.140,45.140,729,5634
1514998020,45.130,45.130,45.130,45.130,0,0
1514998080,45.060,45.060,45.060,45.060,0,0
1514998200,45.090,45.090,45.090,45.090,391,6363
1514998260,45.090,45.090,45.090,45.090,0,0
1514998440,45.050,45.050,45.050,45.050,0,0
1514998500,45.060,45.060,45.060,45.060,410,6754
1514998560,45.060,45.060,45.060,45.060,0,0
1514998800,45.030,45.030,45.030,45.030,704,7164
1514998860,45.030,45.030,45.030,45.030,0,0
1514999100,45.120,45.120,45.120,45.120,312,7868
1514999160,45.120,45.120,45.120,45.120,0,0
1514999400,45.050,45.050,45.050,45.050,1100,8180
1514999460,45.050,45.050,45.050,45.050,0,0
1514999520,45.000,45.000,45.000,45.000,0,0
1514999580,45.010,45.010,45.010,45.010,0,0
1514999700,45.000,45.000,45.000,45.000,1638,9280
1514999760,45.000,45.000,45.000,45.000,0,0
1514999820,45.030,45.030,45.030,45.030,0,0
1514999940,44.970,44.970,44.970,44.970,0,0
1515000000,45.010,45.010,45.010,45.010,100,10918
1515000240,45.010,45.010,45.010,45.010,0,0
1515000300,45.060,45.060,45.060,45.060,400,11018
1515000540,45.060,45.060,45.060,45.060,0,0
1515000600,45.090,45.100,45.090,45.100,309,11418
1515000660,45.080,45.080,45.080,45.080,0,0
1515000900,45.100,44.920,44.920,45.100,336,11727
1515000960,45.100,44.920,44.920,45.100,0,0
1515001200,45.110,45.030,45.030,45.110,500,12063
1515001440,45.130,45.130,45.130,45.130,0,0
1515001500,45.140,45.140,45.140,45.140,274,12563
1515001560,45.140,45.140,45.140,45.140,0,0
1515002100,45.380,45.380,45.380,45.380,799,12837
