1522675800,52.400,52.400,52.400,52.400,0,0
1522676700,52.700,52.700,52.700,52.700,4003,0
1522676880,53.490,54.140,53.490,54.140,0,0
1522677000,53.200,53.480,53.200,53.480,1045,4003
1522677300,53.070,53.070,53.070,53.070,274,5048
1522677600,53.030,53.030,53.030,53.030,360,5322
1522677720,53.030,53.030,53.030,53.030,0,0
1522677900,52.760,52.900,52.760,52.900,599,5682
1522678140,52.760,52.900,52.760,52.900,0,0
1522678200,52.600,52.600,52.600,52.600,598,6281
1522678320,52.600,52.600,52.600,52.600,0,0
1522678500,52.800,52.800,52.800,52.800,1199,6879
1522678680,52.600,52.600,52.600,52.600,0,0
1522679100,52.800,52.800,52.800,52.800,4327,8078
1522679160,52.800,52.800,52.800,52.800,0,0
1522679220,52.810,52.810,52.810,52.810,0,0
1522679340,52.700,52.470,52.470,52.700,0,0
1522679400,52.490,52.490,52.490,52.490,1583,12405
1522679520,52.490,52.490,52.490,52.490,0,0
1522679700,52.460,52.460,52.460,52.460,612,13988
1522679820,52.460,52.460,52.460,52.460,0,0
1522680000,52.460,52.460,52.460,52.460,120,14600
1522680300,52.180,52.180,52.180,52.180,340,14720
1522680600,52.180,52.180,52.180,52.180,405,15060
1522680900,51.920,52.010,51.920,52.010,775,15465
1522681140,51.920,52.010,51.920,52.010,0,0
1522681500,52.020,52.020,52.020,52.020,1238,16240
1522681560,51.880,51.690,51.690,51.880,0,0
1522681620,51.670,51.670,51.670,51.670,0,0
1522682400,51.470,51.470,51.470,51.470,921,17478
1522682580,51.470,51.470,51.470,51.470,0,0
1522682640,51.360,51.360,51.360,51.360,0,0
1522682700,51.460,51.460,51.460,51.460,410,18399
1522682940,51.460,51.460,51.460,51.460,0,0
1522683000,51.570,51.570,51.570,51.570,428,18809
1522683600,51.450,51.450,51.450,51.450,190,19237
1522683660,51.450,51.450,51.450,51.450,0,0
1522683900,51.570,51.570,51.570,51.570,260,19427
1522684500,51.410,51.410,51.410,51.410,1027,19687
1522684620,51.410,51.410,51.410,51.410,0,0
1522684680,51.400,51.400,51.400,51.400,0,0
1522684800,51.230,51.230,51.230,51.230,306,20714
1522684920,51.230,51.230,51.230,51.230,0,0
1522685100,51.230,51.230,51.230,51.230,120,21020
1522685220,51.230,51.230,51.230,51.230,0,0
1522685400,51.220,51.220,51.220,51.220,295,21140
1522685700,50.940,50.940,50.940,50.940,1934,21435
1522685760,50.940,50.940,50.940,50.940,0,0
1522685880,51.110,51.110,51.110,51.110,0,0
1522685940,50.930,50.930,50.930,50.930,0,0
1522686600,51.250,51.290,51.050,51.290,1023,23369
1522686660,51.250,51.290,51.050,51.290,0,0
1522686780,51.160,51.160,51.160,51.160,0,0
1522687500,51.530,51.530,51.530,51.530,162,24392
1522687740,51.530,51.530,51.530,51.530,0,0
1522687800,51.550,51.550,51.550,51.550,1108,24554
1522687980,51.550,51.550,51.550,51.550,0,0
1522688040,51.630,51.630,51.630,51.630,0,0
1522688700,51.800,51.690,51.690,51.800,1320,25662
1522688760,51.800,51.690,51.690,51.800,0,0
1522689300,51.670,51.670,51.670,51.670,705,26982
1522689540,51.670,51.670,51.670,51.670,0,0
1522689600,51.670,51.670,51.670,51.670,2247,27687
1522689660,51.690,51.690,51.690,51.690,0,0
1522689720,51.770,51.770,51.770,51.770,0,0
1522689840,51.840,51.840,51.840,51.840,0,0
1522690800,51.740,51.740,51.740,51.740,407,29934
1522691100,51.730,51.730,51.730,51.730,3320,30341
1522691160,51.730,51.730,51.730,51.730,0,0
1522691220,51.820,51.820,51.820,51.820,0,0
1522691280,51.900,51.900,51.900,51.900,0,0
1522691700,51.900,51.930,51.900,51.930,1006,33661
1522691760,51.900,51.930,51.900,51.930,0,0
1522692600,51.950,51.950,51.950,51.950,663,34667
1522692780,51.950,51.950,51.950,51.950,0,0
1522692900,52.160,52.160,52.160,52.160,604,35330
1522693020,51.870,51.870,51.870,51.870,0,0
1522693200,52.170,52.170,52.170,52.170,1296,35934
1522694100,51.930,51.930,51.930,51.930,689,37230
1522694220,51.930,51.930,51.930,51.930,0,0
1522694400,51.840,51.840,51.840,51.840,611,37919
1522694460,51.840,51.840,51.840,51.840,0,0
1522695000,52.210,52.250,52.210,52.250,1146,38530
1522695180,52.210,52.250,52.210,52.250,0,0
1522695300,52.210,52.210,52.210,52.210,150,39676
1522695360,52.210,52.210,52.210,52.210,0,0
1522695900,52.200,52.210,52.200,52.210,378,39826
1522695960,52.200,52.210,52.200,52.210,0,0
1522696500,52.350,52.350,52.350,52.350,870,40204
1522696740,52.350,52.350,52.350,52.350,0,0
1522696800,52.700,52.480,52.480,52.700,1562,41074
1522696920,52.700,52.480,52.480,52.700,0,0
1522697040,52.330,52.330,52.330,52.330,0,0
1522697100,52.390,52.390,52.390,52.390,1680,42636
1522697220,52.390,52.390,52.390,52.390,0,0
1522697400,52.430,52.430,52.430,52.430,765,44316
1522697460,52.410,52.410,52.410,52.410,0,0
1522697580,52.410,52.410,52.410,52.410,0,0
1522697700,52.340,52.340,52.340,52.340,547,45081
1522697760,52.250,52.250,52.250,52.250,0,0
1522698300,52.400,52.400,52.400,52.400,3322,45628
1522698480,52.660,52.660,52.660,52.660,0,0
1522698540,52.660,52.660,52.660,52.660,0,0
1522698600,52.680,52.580,52.580,52.680,1941,48950
1522698660,52.680,52.580,52.580,52.680,0,0
1522698780,52.730,52.730,52.730,52.730,0,0
