1517495400,46.210,46.210,46.210,46.210,0,0
1517496000,46.260,46.260,46.260,46.260,558,0
1517496300,45.390,45.390,45.390,45.390,120,558
1517496600,46.390,46.390,46.390,46.390,190,678
1517496720,46.390,46.390,46.390,46.390,0,0
1517497500,46.340,46.340,46.340,46.340,1058,868
1517497740,46.340,46.340,46.340,46.340,0,0
1517498100,46.300,46.300,46.300,46.300,205,1926
1517498340,46.300,46.300,46.300,46.300,0,0
1517498700,46.270,46.270,46.270,46.270,489,2131
1517498820,46.270,46.270,46.270,46.270,0,0
1517499000,45.980,45.980,45.980,45.980,995,2620
1517499060,45.980,45.980,45.980,45.980,0,0
1517499120,45.940,45.930,45.930,45.940,0,0
1517499300,46.000,46.000,46.000,46.000,746,3615
1517499360,46.000,46.000,46.000,46.000,0,0
1517501700,46.020,46.020,46.020,46.020,997,4361
1517501820,46.020,46.020,46.020,46.020,0,0
1517502000,45.950,45.950,45.950,45.950,871,5358
1517502180,45.950,45.950,45.950,45.950,0,0
1517502300,45.930,45.930,45.930,45.930,586,6229
1517503200,46.010,46.010,46.010,46.010,480,6815
1517505000,46.100,46.100,46.100,46.100,380,7295
1517505060,46.100,46.100,46.100,46.100,0,0
1517506500,46.150,46.150,46.150,46.150,356,7675
1517506740,46.150,46.150,46.150,46.150,0,0
1517508000,46.210,46.210,46.210,46.210,101,8031
1517509200,46.310,46.310,46.310,46.310,323,8132
1517510400,46.010,46.010,46.010,46.010,390,8455
1517510460,46.010,46.010,46.010,46.010,0,0
1517512800,45.970,45.970,45.970,45.970,1273,8845
1517512860,45.970,45.970,45.970,45.970,0,0
1517512920,45.950,45.950,45.950,45.950,0,0
1517513100,45.940,45.940,45.940,45.940,884,10118
1517513340,45.940,45.940,45.940,45.940,0,0
1517514300,46.090,46.110,46.090,46.110,994,11002
1517514540,46.090,46.110,46.090,46.110,0,0
1517514600,46.120,46.120,46.120,46.120,124,11996
1517515200,46.080,46.080,46.080,46.080,200,12120
1517515260,46.120,46.120,46.120,46.120,0,0
1517515800,46.220,46.220,46.220,46.220,930,12320
1517516400,46.150,46.150,46.150,46.150,201,13250
1517516580,46.150,46.150,46.150,46.150,0,0
1517516700,46.150,46.150,46.150,46.150,601,13451
1517516940,46.120,46.120,46.120,46.120,0,0
1517517000,46.190,46.160,46.160,46.190,903,14052
1517517300,46.160,46.150,46.150,46.160,1333,14955
1517517600,46.100,46.100,46.100,46.100,818,16288
1517517660,46.100,46.100,46.100,46.100,0,0
1517517720,46.220,46.220,46.220,46.220,0,0
1517517840,46.140,46.140,46.140,46.140,0,0
1517517900,46.140,46.140,46.140,46.140,182,17106
1517517960,46.140,46.140,46.140,46.140,0,0
1517518200,46.380,46.170,46.170,46.380,866,17288
1517518260,46.190,46.190,46.190,46.190,0,0
1517518380,46.160,46.160,46.160,46.160,0,0
1517518500,46.190,46.190,46.190,46.190,5384,18154
1517518620,46.180,46.180,46.180,46.180,0,0
1517518680,46.180,46.180,46.180,46.180,0,0
1517518740,46.240,46.320,46.090,46.320,0,0
1517581800,45.980,45.980,45.980,45.980,0,0
1517582700,44.580,46.800,44.580,46.800,880,0
1517584200,45.810,45.810,45.810,45.810,1005,880
1517584320,45.810,45.810,45.810,45.810,0,0
1517584380,46.520,45.820,45.820,46.520,0,0
1517584440,46.570,45.820,45.820,46.570,0,0
1517584500,45.820,46.530,45.800,46.530,721,1885
1517584680,45.770,45.770,45.770,45.770,0,0
1517585400,46.550,46.550,46.550,46.550,225,2606
1517585520,46.550,46.550,46.550,46.550,0,0
1517585700,45.770,45.770,45.770,45.770,140,2831
1517585760,45.770,45.770,45.770,45.770,0,0
1517586600,46.210,46.210,46.210,46.210,163,2971
1517586840,46.210,46.210,46.210,46.210,0,0
1517587500,46.030,46.030,46.030,46.030,351,3134
1517587740,46.030,46.030,46.030,46.030,0,0
1517588100,46.010,46.010,46.010,46.010,759,3485
1517588280,46.010,46.010,46.010,46.010,0,0
1517588400,45.750,45.750,45.750,45.750,300,4244
1517588700,45.500,45.500,45.500,45.500,105,4544
1517588880,45.500,45.500,45.500,45.500,0,0
1517589000,45.540,45.760,45.540,45.760,1206,4649
1517589060,45.540,45.760,45.540,45.760,0,0
1517589300,45.400,45.400,45.400,45.400,100,5855
1517589420,45.400,45.400,45.400,45.400,0,0
1517590200,45.690,45.690,45.690,45.690,300,5955
1517590500,45.680,45.680,45.680,45.680,505,6255
1517590800,45.670,45.670,45.670,45.670,1000,6760
1517590860,45.670,45.670,45.670,45.670,0,0
1517591040,45.650,45.650,45.650,45.650,0,0
1517592000,45.850,45.850,45.850,45.850,200,7760
1517592060,45.850,45.850,45.850,45.850,0,0
1517594100,45.740,45.740,45.740,45.740,210,7960
1517594280,45.740,45.740,45.740,45.740,0,0
1517594400,45.670,45.670,45.670,45.670,227,8170
1517595000,45.490,45.490,45.490,45.490,243,8397
1517595180,45.490,45.490,45.490,45.490,0,0
1517595300,45.510,45.510,45.510,45.510,2300,8640
1517595480,45.330,45.330,45.330,45.330,0,0
1517595540,45.350,45.350,45.350,45.350,0,0
1517596200,45.690,45.690,45.690,45.690,200,10940
1517596440,45.690,45.690,45.690,45.690,0,0
1517596500,45.660,45.660,45.660,45.660,272,11140
1517596680,45.660,45.660,45.660,45.660,0,0
1517597400,45.570,45.570,45.570,45.570,415,11412
1517597460,45.570,45.570,45.570,45.570,0,0
1517598300,45.690,45.690,45.690,45.690,556,11827
1517598540,45.690,45.690,45.690,45.690,0,0
1517599800,45.560,45.560,45.560,45.560,631,12383
1517599860,45.560,45.560,45.560,45.560,0,0
1517600400,45.690,45.690,45.690,45.690,489,13014
1517600520,45.690,45.690,45.690,45.690,0,0
1517600700,45.590,45.590,45.590,45.590,153,13503
1517600880,45.590,45.590,45.590,45.590,0,0
1517601300,45.470,45.470,45.470,45.470,225,13656
1517601480,45.470,45.470,45.470,45.470,0,0
1517601600,45.330,45.330,45.330,45.330,591,13881
1517601780,45.330,45.330,45.330,45.330,0,0
1517601900,45.240,45.240,45.240,45.240,506,14472
1517602080,45.240,45.240,45.240,45.240,0,0
1517602140,45.330,45.330,45.330,45.330,0,0
1517602200,45.140,45.140,45.140,45.140,826,14978
1517602260,45.280,45.360,45.280,45.360,0,0
1517603100,45.590,45.590,45.590,45.590,349,15804
1517603340,45.590,45.590,45.590,45.590,0,0
1517603400,45.480,45.480,45.480,45.480,972,16153
1517603460,45.440,45.440,45.440,45.440,0,0
1517603700,45.500,45.500,45.500,45.500,312,17125
1517603820,45.500,45.500,45.500,45.500,0,0
1517604000,45.520,45.520,45.520,45.520,716,17437
1517604240,45.520,45.520,45.520,45.520,0,0
1517604300,45.560,45.560,45.560,45.560,546,18153
1517604540,45.560,45.560,45.560,45.560,0,0
1517604600,45.640,45.640,45.640,45.640,1545,18699
1517604720,45.640,45.640,45.640,45.640,0,0
1517604780,45.620,45.620,45.620,45.620,0,0
1517604840,45.480,45.490,45.480,45.510,0,0
1517604900,45.350,45.300,45.300,45.350,4784,20244
1517605020,45.350,45.300,45.300,45.350,0,0
1517605080,45.340,45.340,45.340,45.340,0,0
1517605140,45.310,45.280,45.280,45.340,0,0
1517841000,44.800,44.520,44.520,44.800,1588,0
1517841180,44.260,45.000,44.260,45.000,0,0
1517841240,45.000,45.000,45.000,45.000,0,0
1517841900,44.380,44.380,44.380,44.380,122,1588
1517842500,44.950,44.950,44.950,44.950,277,1710
1517842620,44.950,44.950,44.950,44.950,0,0
1517843100,44.780,44.780,44.780,44.780,1091,1987
1517843160,44.780,44.780,44.780,44.780,0,0
1517843400,44.670,44.670,44.670,44.670,650,3078
1517843460,44.670,44.670,44.670,44.670,0,0
1517843520,44.910,44.910,44.910,44.910,0,0
1517846400,44.620,44.620,44.620,44.620,1449,3728
1517846520,44.620,44.620,44.620,44.620,0,0
1517847000,44.810,44.720,44.720,44.810,303,5177
1517847300,44.800,44.800,44.800,44.800,1300,5480
1517847420,44.800,44.800,44.800,44.800,0,0
1517847480,44.800,44.800,44.800,44.800,0,0
