1512138600,116.490,116.460,116.460,116.500,25008,0
1512138660,116.500,116.470,116.470,116.590,25005,0
1512138720,116.460,116.490,116.440,116.520,25005,0
1512138780,116.510,116.450,116.450,116.540,25005,0
1512138840,116.430,116.350,116.260,116.430,25005,0
1512138900,116.350,116.520,116.350,116.530,8449,125028
1512138960,116.550,116.500,116.390,116.550,8445,125028
1512139020,116.470,116.460,116.450,116.470,8445,125028
1512139080,116.400,116.520,116.400,116.520,8445,125028
1512139140,116.490,116.480,116.480,116.510,8445,125028
1512139200,116.480,116.510,116.480,116.570,11741,167257
1512139260,116.550,116.500,116.500,116.550,11739,167257
1512139320,116.500,116.470,116.470,116.520,11739,167257
1512139380,116.410,116.480,116.410,116.480,11739,167257
1512139440,116.500,116.400,116.400,116.500,11739,167257
1512139500,116.430,116.450,116.430,116.510,8673,225954
1512139560,116.440,116.520,116.440,116.530,8670,225954
1512139620,116.530,116.490,116.490,116.530,8670,225954
1512139680,116.510,116.530,116.510,116.530,8670,225954
1512139740,116.500,116.390,116.390,116.500,8670,225954
1512139800,116.430,116.520,116.430,116.520,7226,269307
1512139860,116.500,116.500,116.480,116.510,7222,269307
1512139920,116.490,116.510,116.490,116.520,7222,269307
1512139980,116.500,116.520,116.470,116.520,7222,269307
1512140040,116.530,116.520,116.520,116.530,7222,269307
1512140100,116.540,116.510,116.510,116.540,8472,305421
1512140160,116.520,116.500,116.490,116.520,8470,305421
1512140220,116.500,116.510,116.500,116.530,8470,305421
1512140280,116.520,116.480,116.480,116.520,8470,305421
1512140340,116.490,116.520,116.490,116.520,8470,305421
1512140400,116.500,116.530,116.470,116.530,11765,347773
1512140460,116.530,116.610,116.530,116.610,11761,347773
1512140520,116.600,116.620,116.530,116.620,11761,347773
1512140580,116.630,116.690,116.630,116.690,11761,347773
1512140640,116.700,116.620,116.610,116.710,11761,347773
1512140700,116.650,116.710,116.640,116.730,7732,406582
1512140760,116.710,116.690,116.690,116.720,7728,406582
1512140820,116.680,116.740,116.660,116.750,7728,406582
1512140880,116.700,116.760,116.700,116.820,7728,406582
1512140940,116.760,116.760,116.760,116.790,7728,406582
1512141000,116.750,116.670,116.670,116.750,14469,445226
1512141060,116.650,116.590,116.590,116.650,14465,445226
