1527859800,34.220,34.220,34.220,34.220,8153,0
1527859920,34.210,34.210,34.210,34.210,0,0
1527859980,34.320,34.320,34.320,34.320,0,0
1527860100,34.330,34.330,34.330,34.330,200,8153
1527860220,34.330,34.330,34.330,34.330,0,0
1527860400,34.440,34.440,34.440,34.440,251,8353
1527860520,34.440,34.440,34.440,34.440,0,0
1527860700,34.470,34.450,34.450,34.480,2477,8604
1527860760,34.450,34.410,34.410,34.450,0,0
1527861000,34.350,34.350,34.350,34.350,4818,11081
1527861060,34.290,34.230,34.230,34.290,0,0
1527861120,34.320,34.310,34.310,34.330,0,0
1527861300,34.350,34.350,34.350,34.350,2189,15899
1527861420,34.300,34.320,34.300,34.320,0,0
1527861540,34.320,34.310,34.310,34.320,0,0
1527861600,34.350,34.350,34.350,34.350,1682,18088
1527861660,34.370,34.370,34.370,34.370,0,0
1527861720,34.390,34.410,34.390,34.410,0,0
1527861900,34.380,34.380,34.380,34.380,1655,19770
1527861960,34.360,34.360,34.360,34.360,0,0
1527862020,34.330,34.330,34.330,34.330,0,0
1527862200,34.320,34.320,34.320,34.320,1321,21425
1527862260,34.290,34.320,34.290,34.350,0,0
1527862320,34.290,34.280,34.280,34.300,0,0
1527862500,34.300,34.300,34.300,34.300,1011,22746
1527862680,34.300,34.300,34.300,34.300,0,0
1527862800,34.310,34.310,34.310,34.310,906,23757
1527862860,34.310,34.310,34.310,34.310,0,0
1527862920,34.310,34.340,34.310,34.340,0,0
1527862980,34.340,34.340,34.340,34.340,0,0
1527863100,34.340,34.340,34.340,34.340,1803,24663
1527863160,34.360,34.360,34.360,34.360,0,0
1527863400,34.300,34.300,34.300,34.300,1650,26466
1527863460,34.300,34.300,34.300,34.300,0,0
1527863580,34.240,34.240,34.240,34.240,0,0
1527863640,34.290,34.290,34.290,34.290,0,0
1527863700,34.280,34.270,34.270,34.280,668,28116
1527863760,34.280,34.270,34.270,34.280,0,0
1527863820,34.280,34.280,34.280,34.280,0,0
1527863880,34.300,34.300,34.300,34.300,0,0
1527864000,34.290,34.290,34.290,34.290,758,28784
1527864060,34.260,34.260,34.260,34.260,0,0
1527864120,34.270,34.300,34.270,34.310,0,0
1527864180,34.300,34.300,34.300,34.300,0,0
1527864300,34.320,34.320,34.320,34.320,2755,29542
1527864360,34.320,34.320,34.320,34.320,0,0
1527864420,34.350,34.380,34.350,34.380,0,0
1527864480,34.460,34.460,34.460,34.460,0,0
1527864600,34.460,34.460,34.460,34.460,9098,32297
1527864660,34.460,34.460,34.460,34.460,0,0
1527864720,34.480,34.500,34.480,34.540,0,0
1527864900,34.530,34.580,34.530,34.580,4054,41395
1527864960,34.560,34.550,34.550,34.560,0,0
1527865080,34.570,34.590,34.570,34.590,0,0
1527865140,34.590,34.590,34.590,34.590,0,0
1527865200,34.620,34.620,34.620,34.620,4353,45449
1527865260,34.620,34.620,34.620,34.620,0,0
1527865320,34.600,34.610,34.580,34.610,0,0
1527865380,34.650,34.700,34.650,34.700,0,0
1527865500,34.680,34.700,34.680,34.700,3976,49802
1527865620,34.730,34.750,34.730,34.750,0,0
1527865680,34.690,34.690,34.690,34.690,0,0
1527865800,34.660,34.700,34.660,34.700,1763,53778
1527865860,34.670,34.670,34.670,34.670,0,0
1527866100,34.660,34.670,34.660,34.670,2332,55541
1527866220,34.660,34.660,34.660,34.660,0,0
1527866280,34.680,34.680,34.680,34.680,0,0
1527866340,34.680,34.680,34.680,34.680,0,0
1527866400,34.650,34.650,34.650,34.650,4374,57873
1527866460,34.700,34.690,34.690,34.700,0,0
1527866520,34.690,34.680,34.680,34.720,0,0
1527866640,34.690,34.690,34.690,34.690,0,0
1527866700,34.680,34.680,34.680,34.680,163,62247
1527866760,34.680,34.680,34.680,34.680,0,0
1527867000,34.710,34.730,34.710,34.730,3408,62410
1527867120,34.710,34.730,34.710,34.730,0,0
1527867180,34.730,34.730,34.730,34.730,0,0
1527867240,34.700,34.700,34.700,34.700,0,0
1527867300,34.690,34.690,34.690,34.690,2863,65818
1527867420,34.690,34.680,34.680,34.690,0,0
1527867480,34.690,34.690,34.690,34.690,0,0
1527867540,34.700,34.690,34.690,34.700,0,0
1527867600,34.690,34.690,34.690,34.690,430,68681
1527867900,34.660,34.660,34.660,34.660,1451,69111
1527868020,34.600,34.600,34.600,34.600,0,0
1527868080,34.600,34.600,34.600,34.600,0,0
1527868200,34.590,34.610,34.590,34.610,434,70562
1527868380,34.590,34.610,34.590,34.610,0,0
1527868500,34.620,34.620,34.620,34.620,4288,70996
1527868620,34.620,34.620,34.620,34.620,0,0
1527868680,34.590,34.590,34.590,34.590,0,0
1527868740,34.590,34.580,34.580,34.590,0,0
1527868800,34.590,34.580,34.580,34.590,117,75284
1527868980,34.590,34.580,34.580,34.590,0,0
1527869100,34.600,34.600,34.600,34.600,1851,75401
1527869160,34.600,34.600,34.600,34.600,0,0
1527869340,34.630,34.630,34.630,34.630,0,0
1527869400,34.660,34.680,34.660,34.680,901,77252
1527869520,34.660,34.680,34.660,34.680,0,0
1527869700,34.670,34.660,34.660,34.670,920,78153
1527869880,34.660,34.660,34.660,34.660,0,0
1527870000,34.690,34.690,34.690,34.690,2646,79073
1527870060,34.690,34.690,34.690,34.690,0,0
1527870180,34.690,34.680,34.680,34.690,0,0
1527870240,34.670,34.680,34.670,34.680,0,0
1527870300,34.680,34.690,34.680,34.690,1252,81719
1527870360,34.700,34.700,34.700,34.700,0,0
1527870420,34.710,34.710,34.710,34.710,0,0
1527870600,34.710,34.710,34.710,34.710,1930,82971
1527870660,34.710,34.710,34.710,34.710,0,0
1527870720,34.720,34.710,34.710,34.720,0,0
1527870780,34.710,34.720,34.710,34.720,0,0
1527870900,34.740,34.780,34.740,34.780,2810,84901
1527871020,34.740,34.780,34.740,34.780,0,0
1527871080,34.750,34.750,34.750,34.750,0,0
1527871200,34.770,34.780,34.770,34.780,2421,87711
1527871320,34.790,34.790,34.790,34.790,0,0
1527871380,34.800,34.800,34.800,34.800,0,0
1527871440,34.800,34.800,34.800,34.800,0,0
1527871500,34.790,34.790,34.790,34.790,2241,90132
1527871560,34.790,34.780,34.780,34.790,0,0
1527871680,34.800,34.800,34.800,34.800,0,0
1527871740,34.790,34.780,34.780,34.790,0,0
1527871800,34.770,34.780,34.770,34.780,1143,92373
1527871860,34.790,34.790,34.790,34.790,0,0
1527871980,34.790,34.790,34.790,34.790,0,0
1527872040,34.800,34.800,34.800,34.800,0,0
1527872100,34.790,34.800,34.790,34.800,1667,93516
1527872160,34.810,34.800,34.800,34.810,0,0
1527872340,34.770,34.770,34.770,34.770,0,0
1527872400,34.750,34.750,34.750,34.750,740,95183
1527872640,34.750,34.750,34.750,34.750,0,0
1527872700,34.750,34.750,34.750,34.750,629,95923
1527872760,34.750,34.750,34.750,34.750,0,0
1527872940,34.740,34.740,34.740,34.740,0,0
1527873000,34.740,34.750,34.740,34.750,2783,96552
1527873060,34.740,34.750,34.740,34.750,0,0
1527873120,34.730,34.730,34.730,34.730,0,0
1527873180,34.750,34.740,34.740,34.750,0,0
1527873240,34.730,34.740,34.730,34.740,0,0
1527873300,34.730,34.730,34.730,34.730,3941,99335
1527873360,34.720,34.700,34.700,34.720,0,0
1527873420,34.720,34.720,34.720,34.720,0,0
1527873480,34.710,34.710,34.710,34.710,0,0
1527873540,34.760,34.750,34.750,34.760,0,0
1527873600,34.740,34.740,34.740,34.740,1104,103276
1527873660,34.730,34.730,34.730,34.730,0,0
1527873720,34.720,34.720,34.720,34.720,0,0
1527873900,34.760,34.760,34.760,34.760,442,104380
1527874200,34.740,34.730,34.730,34.740,1073,104822
1527874260,34.740,34.730,34.730,34.740,0,0
1527874380,34.730,34.730,34.730,34.730,0,0
1527874500,34.730,34.730,34.730,34.730,1702,105895
1527874740,34.720,34.710,34.710,34.720,0,0
1527874800,34.700,34.700,34.700,34.700,2078,107597
1527874860,34.720,34.720,34.720,34.720,0,0
1527874920,34.730,34.720,34.720,34.730,0,0
1527874980,34.720,34.730,34.720,34.730,0,0
1527875040,34.730,34.730,34.730,34.730,0,0
1527875100,34.730,34.730,34.730,34.730,714,109675
1527875160,34.730,34.730,34.730,34.730,0,0
1527875220,34.740,34.730,34.730,34.740,0,0
1527875400,34.740,34.740,34.740,34.740,2078,110389
1527875640,34.740,34.750,34.740,34.750,0,0
1527875700,34.750,34.760,34.750,34.760,4191,112467
