1527859800,51.760,51.760,51.760,51.760,0,0
1527860040,51.760,51.760,51.760,51.760,0,0
1527860100,52.060,52.170,52.040,52.170,59200,0
1527860280,52.060,52.170,52.040,52.170,0,0
1527860340,52.220,52.230,52.200,52.230,0,0
1527860400,52.300,52.270,52.240,52.300,12639,59200
1527860460,52.270,52.270,52.270,52.270,0,0
1527860520,52.320,52.350,52.320,52.350,0,0
1527860580,52.390,52.390,52.390,52.390,0,0
1527860640,52.390,52.390,52.390,52.390,0,0
1527860700,52.380,52.280,52.280,52.380,22995,71839
1527860760,52.380,52.280,52.280,52.380,0,0
1527860820,52.300,52.300,52.300,52.300,0,0
1527860880,52.330,52.260,52.260,52.330,0,0
1527860940,52.260,52.350,52.260,52.350,0,0
1527861000,52.380,52.550,52.380,52.600,20023,94834
1527861060,52.550,52.500,52.480,52.550,0,0
1527861120,52.480,52.550,52.480,52.550,0,0
1527861180,52.570,52.630,52.570,52.630,0,0
1527861240,52.600,52.630,52.600,52.630,0,0
1527861300,52.640,52.660,52.640,52.660,12407,114857
1527861360,52.640,52.660,52.640,52.660,0,0
1527861420,52.630,52.630,52.630,52.630,0,0
1527861480,52.660,52.600,52.600,52.660,0,0
1527861540,52.570,52.590,52.570,52.610,0,0
1527861600,52.580,52.690,52.580,52.690,4431,127264
1527861660,52.670,52.680,52.670,52.690,0,0
1527861840,52.730,52.730,52.730,52.730,0,0
1527861900,52.750,52.740,52.740,52.750,10245,131695
1527861960,52.740,52.750,52.740,52.750,0,0
1527862020,52.750,52.740,52.740,52.750,0,0
1527862080,52.740,52.770,52.740,52.770,0,0
1527862140,52.780,52.780,52.780,52.780,0,0
1527862200,52.770,52.760,52.760,52.770,4436,141940
1527862260,52.750,52.750,52.750,52.750,0,0
1527862320,52.740,52.730,52.730,52.740,0,0
1527862500,52.650,52.650,52.650,52.650,22098,146376
1527862560,52.630,52.600,52.600,52.640,0,0
1527862620,52.620,52.630,52.620,52.640,0,0
1527862680,52.630,52.620,52.620,52.630,0,0
1527862740,52.640,52.580,52.520,52.640,0,0
1527862800,52.580,52.590,52.580,52.590,40014,168474
1527862860,52.590,52.550,52.550,52.600,0,0
1527862920,52.550,52.600,52.470,52.600,0,0
1527862980,52.640,52.620,52.620,52.690,0,0
1527863040,52.600,52.600,52.600,52.600,0,0
1527863100,52.590,52.600,52.590,52.600,4903,208488
1527863160,52.660,52.660,52.660,52.660,0,0
1527863220,52.660,52.660,52.660,52.660,0,0
1527863280,52.620,52.620,52.620,52.620,0,0
1527863340,52.610,52.570,52.570,52.610,0,0
1527863400,52.600,52.580,52.580,52.610,42875,213391
1527863460,52.580,52.580,52.580,52.580,0,0
1527863520,52.570,52.540,52.540,52.570,0,0
1527863580,52.560,52.550,52.550,52.570,0,0
1527863640,52.570,52.580,52.570,52.580,0,0
1527863700,52.580,52.550,52.550,52.580,16283,256266
1527863760,52.580,52.550,52.550,52.580,0,0
1527863820,52.580,52.590,52.580,52.590,0,0
1527863880,52.590,52.580,52.580,52.590,0,0
1527863940,52.570,52.570,52.570,52.570,0,0
1527864000,52.550,52.510,52.510,52.550,8245,272549
1527864060,52.490,52.470,52.470,52.490,0,0
1527864120,52.490,52.490,52.490,52.490,0,0
1527864180,52.510,52.540,52.510,52.550,0,0
1527864240,52.530,52.520,52.510,52.530,0,0
1527864300,52.510,52.520,52.510,52.540,4287,280794
1527864360,52.540,52.540,52.540,52.540,0,0
1527864420,52.540,52.540,52.540,52.540,0,0
1527864480,52.540,52.540,52.540,52.540,0,0
1527864600,52.560,52.580,52.550,52.580,12890,285081
1527864660,52.580,52.550,52.540,52.580,0,0
1527864720,52.550,52.560,52.550,52.580,0,0
1527864780,52.590,52.590,52.590,52.590,0,0
1527864840,52.600,52.620,52.600,52.620,0,0
1527864900,52.630,52.640,52.630,52.640,6526,297971
1527864960,52.630,52.640,52.630,52.640,0,0
1527865020,52.640,52.660,52.640,52.660,0,0
1527865080,52.670,52.660,52.660,52.670,0,0
1527865140,52.680,52.660,52.660,52.680,0,0
1527865200,52.650,52.650,52.650,52.650,5611,304497
1527865260,52.640,52.630,52.630,52.640,0,0
1527865320,52.630,52.620,52.620,52.630,0,0
1527865440,52.650,52.650,52.650,52.650,0,0
1527865500,52.650,52.620,52.610,52.650,55095,310108
1527865560,52.620,52.640,52.610,52.650,0,0
1527865620,52.610,52.620,52.610,52.620,0,0
1527865680,52.660,52.620,52.620,52.660,0,0
1527865740,52.590,52.580,52.560,52.590,0,0
1527865800,52.590,52.620,52.590,52.630,50519,365203
1527865860,52.630,52.650,52.600,52.650,0,0
1527865920,52.620,52.630,52.620,52.650,0,0
1527865980,52.620,52.630,52.600,52.630,0,0
1527866040,52.600,52.610,52.600,52.610,0,0
1527866100,52.600,52.570,52.570,52.600,10063,415722
1527866160,52.570,52.520,52.510,52.570,0,0
1527866280,52.480,52.470,52.470,52.480,0,0
1527866340,52.460,52.420,52.420,52.460,0,0
1527866400,52.490,52.490,52.490,52.490,2451,425785
1527866460,52.490,52.490,52.490,52.490,0,0
1527866520,52.490,52.490,52.490,52.490,0,0
1527866580,52.500,52.500,52.500,52.500,0,0
1527866640,52.500,52.500,52.500,52.500,0,0
1527866700,52.520,52.460,52.440,52.520,8042,428236
1527866760,52.520,52.460,52.440,52.520,0,0
1527866940,52.450,52.470,52.450,52.470,0,0
1527867000,52.450,52.460,52.450,52.460,4835,436278
1527867060,52.480,52.480,52.480,52.480,0,0
1527867120,52.490,52.500,52.490,52.530,0,0
1527867180,52.500,52.490,52.490,52.500,0,0
1527867240,52.500,52.500,52.500,52.500,0,0
1527867300,52.510,52.510,52.510,52.510,6992,441113
1527867360,52.520,52.530,52.520,52.540,0,0
1527867420,52.520,52.520,52.520,52.520,0,0
1527867480,52.520,52.520,52.520,52.520,0,0
1527867540,52.500,52.500,52.500,52.500,0,0
1527867600,52.460,52.440,52.440,52.460,3907,448105
1527867660,52.460,52.440,52.440,52.460,0,0
1527867840,52.410,52.410,52.410,52.410,0,0
1527867900,52.410,52.470,52.410,52.470,31385,452012
1527867960,52.460,52.500,52.460,52.500,0,0
1527868080,52.490,52.510,52.490,52.510,0,0
1527868140,52.500,52.500,52.500,52.500,0,0
1527868200,52.490,52.480,52.480,52.490,7220,483397
1527868260,52.480,52.500,52.480,52.500,0,0
1527868380,52.500,52.510,52.500,52.510,0,0
1527868500,52.520,52.560,52.520,52.560,4125,490617
1527868620,52.520,52.560,52.520,52.560,0,0
1527868680,52.570,52.550,52.550,52.570,0,0
1527868740,52.540,52.540,52.540,52.540,0,0
1527868800,52.560,52.560,52.560,52.560,1644,494742
1527868920,52.550,52.550,52.550,52.550,0,0
1527869100,52.580,52.610,52.580,52.610,7268,496386
1527869160,52.610,52.610,52.610,52.610,0,0
1527869220,52.610,52.600,52.600,52.610,0,0
1527869280,52.600,52.600,52.600,52.600,0,0
1527869340,52.590,52.590,52.590,52.590,0,0
1527869400,52.580,52.580,52.580,52.580,6817,503654
1527869460,52.580,52.590,52.580,52.590,0,0
1527869520,52.590,52.580,52.580,52.590,0,0
1527869580,52.580,52.570,52.570,52.580,0,0
1527869640,52.550,52.560,52.550,52.560,0,0
1527869700,52.570,52.570,52.570,52.570,9330,510471
1527869760,52.570,52.510,52.510,52.570,0,0
1527869820,52.490,52.460,52.460,52.490,0,0
1527869880,52.460,52.460,52.460,52.460,0,0
1527869940,52.460,52.480,52.460,52.480,0,0
1527870000,52.460,52.400,52.400,52.460,6758,519801
1527870120,52.460,52.400,52.400,52.460,0,0
1527870180,52.390,52.380,52.380,52.410,0,0
1527870240,52.370,52.340,52.340,52.370,0,0
1527870300,52.370,52.390,52.370,52.390,9014,526559
1527870360,52.370,52.310,52.310,52.370,0,0
1527870420,52.310,52.340,52.310,52.340,0,0
1527870480,52.330,52.280,52.270,52.330,0,0
1527870540,52.260,52.260,52.260,52.260,0,0
1527870600,52.240,52.240,52.240,52.240,19035,535573
1527870660,52.230,52.270,52.230,52.280,0,0
1527870720,52.270,52.270,52.270,52.270,0,0
1527870780,52.280,52.290,52.280,52.290,0,0
1527870840,52.320,52.330,52.320,52.330,0,0
1527870900,52.340,52.340,52.340,52.340,33738,554608
1527870960,52.390,52.380,52.380,52.390,0,0
1527871020,52.410,52.420,52.410,52.450,0,0
1527871080,52.430,52.410,52.410,52.440,0,0
1527871140,52.410,52.440,52.400,52.440,0,0
1527871200,52.450,52.440,52.440,52.450,10703,588346
1527871260,52.430,52.430,52.430,52.430,0,0
1527871380,52.420,52.410,52.400,52.420,0,0
1527871440,52.430,52.450,52.430,52.450,0,0
1527871500,52.450,52.430,52.400,52.450,5827,599049
1527871560,52.420,52.460,52.400,52.460,0,0
1527871740,52.460,52.460,52.460,52.460,0,0
1527871800,52.470,52.460,52.460,52.470,6014,604876
1527871860,52.450,52.450,52.450,52.450,0,0
1527871920,52.450,52.410,52.410,52.450,0,0
1527871980,52.420,52.450,52.420,52.450,0,0
1527872040,52.460,52.470,52.450,52.470,0,0
1527872100,52.470,52.490,52.470,52.490,5199,610890
1527872160,52.490,52.500,52.490,52.500,0,0
1527872220,52.470,52.410,52.410,52.470,0,0
1527872340,52.440,52.440,52.440,52.440,0,0
1527872400,52.430,52.410,52.410,52.430,41961,616089
1527872460,52.420,52.430,52.420,52.430,0,0
1527872520,52.440,52.440,52.440,52.440,0,0
1527872640,52.460,52.480,52.460,52.510,0,0
1527872700,52.460,52.460,52.460,52.460,5079,658050
1527872760,52.440,52.430,52.430,52.440,0,0
1527872820,52.430,52.440,52.430,52.440,0,0
