1522682400,1.340,1.340,1.340,1.340,0,0
1522682520,1.340,1.340,1.340,1.340,0,0
1522689300,1.347,1.347,1.347,1.347,3179,0
1522689540,1.347,1.347,1.347,1.347,0,0
1522690800,1.330,1.330,1.330,1.330,9117,3179
1522690860,1.330,1.330,1.330,1.330,0,0
1522690920,1.310,1.310,1.310,1.310,0,0
1522692300,1.300,1.300,1.300,1.300,9815,12296
1522693200,1.309,1.309,1.309,1.309,5193,22111
1522693260,1.309,1.309,1.309,1.309,0,0
1522698300,1.320,1.320,1.320,1.320,2454,27304
1522698480,1.320,1.320,1.320,1.320,0,0
1522698900,1.330,1.330,1.330,1.330,361,29758
1522762200,1.330,1.330,1.330,1.330,0,0
1522762380,1.330,1.330,1.330,1.330,0,0
1522764300,1.329,1.329,1.329,1.329,1109,0
1522764480,1.329,1.329,1.329,1.329,0,0
1522765800,1.310,1.310,1.310,1.310,510,1109
1522765920,1.310,1.310,1.310,1.310,0,0
1522772100,1.313,1.313,1.313,1.313,5260,1619
1522772280,1.313,1.313,1.313,1.313,0,0
1522780200,1.340,1.340,1.340,1.340,8800,6879
1522780380,1.340,1.340,1.340,1.340,0,0
1522781700,1.335,1.335,1.335,1.335,702,15679
1522781820,1.335,1.335,1.335,1.335,0,0
1522854600,1.330,1.330,1.330,1.330,0,0
1522854840,1.330,1.330,1.330,1.330,0,0
1522856400,1.320,1.320,1.320,1.320,941,0
1522856460,1.320,1.320,1.320,1.320,0,0
1522858200,1.350,1.350,1.350,1.350,8001,941
1522858260,1.350,1.350,1.350,1.350,0,0
1522858380,1.346,1.346,1.346,1.346,0,0
1522862100,1.320,1.320,1.320,1.320,6291,8942
1522862280,1.320,1.320,1.320,1.320,0,0
1522865100,1.330,1.330,1.330,1.330,1824,15233
1522865220,1.330,1.330,1.330,1.330,0,0
1522868700,1.320,1.320,1.320,1.320,6939,17057
1522868760,1.320,1.320,1.320,1.320,0,0
1522868820,1.300,1.300,1.300,1.300,0,0
1522869000,1.300,1.300,1.300,1.300,23200,23996
1522945200,1.320,1.320,1.320,1.320,0,0
1522945380,1.320,1.320,1.320,1.320,0,0
1522946100,1.330,1.330,1.330,1.330,11506,0
1522946220,1.330,1.330,1.330,1.330,0,0
1522954500,1.330,1.330,1.330,1.330,3733,11506
1522954740,1.330,1.330,1.330,1.330,0,0
1522955100,1.330,1.330,1.330,1.330,800,15239
1522955160,1.330,1.330,1.330,1.330,0,0
1522955220,1.330,1.330,1.330,1.330,0,0
1522956000,1.320,1.320,1.320,1.320,300,16039
1522956060,1.320,1.320,1.320,1.320,0,0
1522956240,1.330,1.330,1.330,1.330,0,0
1522957500,1.320,1.320,1.320,1.320,41937,16339
1522957560,1.320,1.320,1.320,1.320,0,0
1522957620,1.310,1.310,1.310,1.310,0,0
1522957740,1.290,1.290,1.290,1.290,0,0
1522957800,1.290,1.290,1.290,1.290,3305,58276
1522957920,1.290,1.290,1.290,1.290,0,0
1523021400,1.310,1.310,1.310,1.310,0,0
1523021640,1.310,1.310,1.310,1.310,0,0
1523023800,1.301,1.301,1.301,1.301,3079,0
1523029800,1.300,1.300,1.300,1.300,2857,3079
1523029860,1.300,1.300,1.300,1.300,0,0
1523031300,1.297,1.297,1.297,1.297,1700,5936
1523031480,1.297,1.297,1.297,1.297,0,0
1523034600,1.295,1.295,1.295,1.295,1000,7636
1523034780,1.295,1.295,1.295,1.295,0,0
1523044200,1.290,1.290,1.290,1.290,6691,8636
1523044260,1.290,1.290,1.290,1.290,0,0
1523044320,1.280,1.280,1.280,1.280,0,0
1523044380,1.280,1.280,1.280,1.280,0,0
1523044440,1.280,1.280,1.280,1.280,0,0
1523290500,1.290,1.290,1.290,1.290,0,0
1523290680,1.290,1.290,1.290,1.290,0,0
1523298600,1.290,1.290,1.290,1.290,10642,0
