1506951180,24.850,24.850,24.850,24.850,0,0
1506951240,24.950,24.950,24.950,24.950,0,0
1506951300,24.950,24.950,24.950,24.950,108,3096
1506951360,24.950,24.950,24.950,24.950,108,3096
1506951420,24.950,24.950,24.950,24.950,108,3096
1506951480,24.780,24.780,24.780,24.780,108,3096
1506951540,24.780,24.780,24.780,24.780,108,3096
1506951600,24.780,24.780,24.780,24.780,510,3636
1506951660,24.780,24.780,24.780,24.780,508,3636
1506951720,24.780,24.780,24.780,24.780,508,3636
1506951780,24.780,24.780,24.780,24.780,508,3636
1506951840,24.850,24.850,24.850,24.850,508,3636
1506951900,24.850,24.850,24.850,24.850,243,6178
1506951960,24.850,24.850,24.850,24.850,242,6178
1506952020,24.850,24.850,24.850,24.850,242,6178
1506952080,25.000,25.000,25.000,25.000,242,6178
1506952140,25.000,25.000,25.000,25.000,242,6178
1506952200,25.000,25.000,25.000,25.000,139,7389
1506952260,25.000,25.000,25.000,25.000,139,7389
1506952320,25.000,25.000,25.000,25.000,139,7389
1506952380,25.000,25.000,25.000,25.000,139,7389
1506952440,25.000,25.000,25.000,25.000,139,7389
1506952500,25.050,25.050,25.050,25.050,184,8084
1506952560,25.050,25.050,25.050,25.050,182,8084
1506952620,25.100,25.100,25.100,25.100,182,8084
1506952680,25.100,25.100,25.100,25.100,182,8084
1506952740,25.100,25.100,25.100,25.100,182,8084
1506952800,25.100,25.100,25.100,25.100,182,8084
1506952860,25.100,25.100,25.100,25.100,182,8084
1506952920,25.100,25.100,25.100,25.100,182,8084
1506952980,25.100,25.100,25.100,25.100,182,8084
1506953040,25.100,25.100,25.100,25.100,182,8084
1506953100,25.100,25.100,25.100,25.100,262,8996
1506953160,25.100,25.100,25.100,25.100,260,8996
1506953220,25.100,25.100,25.100,25.100,260,8996
1506953280,25.100,25.100,25.100,25.100,260,8996
1506953340,25.080,25.080,25.080,25.080,260,8996
1506953400,25.130,25.130,25.130,25.130,365,10298
1506953460,25.130,25.130,25.130,25.130,361,10298
1506953520,25.200,25.200,25.200,25.200,361,10298
1506953580,25.200,25.200,25.200,25.200,361,10298
1506953640,25.200,25.200,25.200,25.200,361,10298
1506953700,25.200,25.200,25.200,25.200,743,12107
1506953760,25.200,25.200,25.200,25.200,742,12107
1506953820,25.230,25.150,25.150,25.230,742,12107
1506953880,25.230,25.150,25.150,25.230,742,12107
1506953940,25.100,25.100,25.100,25.100,742,12107
