1514903520,31.380,31.380,31.380,31.380,0,0
1514903580,31.380,31.380,31.380,31.380,0,0
1514903640,31.300,31.300,31.300,31.300,0,0
1514903700,31.300,31.300,31.300,31.300,212,3265
1514903760,31.400,31.400,31.400,31.400,209,3265
1514903820,31.400,31.400,31.400,31.400,209,3265
1514903880,31.400,31.400,31.400,31.400,209,3265
1514903940,31.400,31.400,31.400,31.400,209,3265
1514904000,31.500,31.500,31.500,31.500,1176,4313
1514904060,31.500,31.500,31.500,31.500,1173,4313
1514904120,31.500,31.500,31.500,31.500,1173,4313
1514904180,31.450,31.450,31.450,31.450,1173,4313
1514904240,31.450,31.430,31.430,31.500,1173,4313
1514904300,31.400,31.350,31.350,31.400,189,10181
1514904360,31.400,31.350,31.350,31.400,185,10181
1514904420,31.400,31.350,31.350,31.400,185,10181
1514904480,31.400,31.350,31.350,31.400,185,10181
1514904540,31.400,31.350,31.350,31.400,185,10181
1514904600,31.270,31.270,31.270,31.270,838,11110
1514904660,31.270,31.150,31.150,31.270,834,11110
1514904720,31.200,31.200,31.200,31.200,834,11110
1514904780,31.250,31.250,31.250,31.250,834,11110
1514904840,31.250,31.250,31.250,31.250,834,11110
1514904900,31.250,31.250,31.250,31.250,834,11110
1514904960,31.250,31.250,31.250,31.250,834,11110
1514905020,31.250,31.250,31.250,31.250,834,11110
1514905080,31.250,31.250,31.250,31.250,834,11110
1514905140,31.250,31.250,31.250,31.250,834,11110
1514905200,31.380,31.350,31.350,31.380,597,15284
1514905260,31.380,31.350,31.350,31.380,597,15284
1514905320,31.350,31.350,31.350,31.350,597,15284
1514905380,31.350,31.380,31.320,31.380,597,15284
1514905440,31.350,31.380,31.320,31.380,597,15284
1514905500,31.350,31.350,31.350,31.350,297,18269
1514905560,31.350,31.350,31.350,31.350,294,18269
1514905620,31.350,31.350,31.350,31.350,294,18269
1514905680,31.350,31.350,31.350,31.350,294,18269
1514905740,31.350,31.350,31.350,31.350,294,18269
1514905800,31.350,31.350,31.350,31.350,294,18269
1514905860,31.350,31.350,31.350,31.350,294,18269
1514905920,31.350,31.350,31.350,31.350,294,18269
1514905980,31.350,31.350,31.350,31.350,294,18269
1514906040,31.350,31.350,31.350,31.350,294,18269
1514906100,31.350,31.350,31.350,31.350,226,19742
1514906160,31.350,31.350,31.350,31.350,225,19742
1514906220,31.350,31.350,31.350,31.350,225,19742
1514906280,31.450,31.450,31.450,31.450,225,19742
1514906340,31.450,31.450,31.450,31.450,225,19742
1514906400,31.400,31.400,31.400,31.400,142,20868
1514906460,31.450,31.450,31.450,31.450,142,20868
1514906520,31.450,31.400,31.400,31.450,142,20868
1514906580,31.450,31.400,31.400,31.450,142,20868
1514906640,31.450,31.400,31.400,31.450,142,20868
1514906700,31.450,31.400,31.400,31.450,770,21578
1514906760,31.450,31.400,31.400,31.450,770,21578
1514906820,31.450,31.450,31.450,31.450,770,21578
1514906880,31.480,31.480,31.480,31.480,770,21578
1514906940,31.480,31.480,31.480,31.480,770,21578
1514907000,31.480,31.450,31.450,31.480,1508,25428
1514907060,31.350,31.400,31.350,31.400,1504,25428
1514907120,31.350,31.400,31.350,31.400,1504,25428
1514907180,31.350,31.400,31.350,31.400,1504,25428
1514907240,31.350,31.350,31.350,31.350,1504,25428
1514907300,31.350,31.350,31.350,31.350,273,32952
1514907360,31.400,31.400,31.400,31.400,269,32952
1514907420,31.350,31.350,31.350,31.350,269,32952
1514907480,31.350,31.350,31.350,31.350,269,32952
1514907540,31.350,31.350,31.350,31.350,269,32952
1514907600,31.350,31.350,31.350,31.350,552,34301
1514907660,31.350,31.350,31.350,31.350,551,34301
1514907720,31.300,31.300,31.300,31.300,551,34301
1514907780,31.300,31.300,31.300,31.300,551,34301
1514907840,31.300,31.300,31.300,31.300,551,34301
1514907900,31.300,31.300,31.300,31.300,80,37057
1514907960,31.300,31.300,31.300,31.300,79,37057
1514908020,31.300,31.300,31.300,31.300,79,37057
1514908080,31.350,31.350,31.350,31.350,79,37057
1514908140,31.350,31.350,31.350,31.350,79,37057
1514908200,31.350,31.350,31.350,31.350,293,37453
1514908260,31.400,31.430,31.380,31.430,293,37453
1514908320,31.400,31.430,31.380,31.430,293,37453
1514908380,31.450,31.450,31.450,31.450,293,37453
1514908440,31.450,31.430,31.430,31.450,293,37453
1514908500,31.400,31.400,31.400,31.400,540,38918
1514908560,31.400,31.400,31.400,31.400,540,38918
1514908620,31.400,31.400,31.400,31.400,540,38918
1514908680,31.400,31.400,31.400,31.400,540,38918
1514908740,31.400,31.400,31.400,31.400,540,38918
1514908800,31.450,31.450,31.450,31.450,340,41618
1514908860,31.450,31.450,31.450,31.450,340,41618
1514908920,31.450,31.450,31.450,31.450,340,41618
1514908980,31.400,31.350,31.350,31.400,340,41618
1514909040,31.400,31.350,31.350,31.400,340,41618
1514909100,31.400,31.350,31.350,31.400,67,43318
1514909160,31.400,31.350,31.350,31.400,65,43318
1514909220,31.400,31.350,31.350,31.400,65,43318
1514909280,31.300,31.300,31.300,31.300,65,43318
1514909340,31.300,31.300,31.300,31.300,65,43318
1514909400,31.350,31.350,31.350,31.350,177,43645
1514909460,31.350,31.350,31.350,31.350,173,43645
1514909520,31.350,31.350,31.350,31.350,173,43645
1514909580,31.350,31.350,31.350,31.350,173,43645
1514909640,31.350,31.350,31.350,31.350,173,43645
1514909700,31.350,31.350,31.350,31.350,220,44514
1514909760,31.350,31.350,31.350,31.350,220,44514
1514909820,31.400,31.400,31.400,31.400,220,44514
1514909880,31.350,31.350,31.350,31.350,220,44514
1514909940,31.350,31.350,31.350,31.350,220,44514
1514910000,31.300,31.300,31.300,31.300,582,45614
1514910060,31.300,31.300,31.300,31.300,578,45614
1514910120,31.250,31.250,31.250,31.250,578,45614
1514910180,31.250,31.250,31.250,31.250,578,45614
1514910240,31.250,31.250,31.250,31.250,578,45614
1514910300,31.250,31.250,31.250,31.250,155,48508
1514910360,31.250,31.250,31.250,31.250,151,48508
1514910420,31.250,31.250,31.250,31.250,151,48508
1514910480,31.200,31.200,31.200,31.200,151,48508
1514910540,31.200,31.200,31.200,31.200,151,48508
1514910600,31.200,31.200,31.200,31.200,40,49267
1514910660,31.200,31.200,31.200,31.200,40,49267
1514910720,31.200,31.200,31.200,31.200,40,49267
1514910780,31.250,31.200,31.200,31.250,40,49267
1514910840,31.250,31.200,31.200,31.250,40,49267
1514910900,31.250,31.200,31.200,31.250,362,49467
1514910960,31.250,31.200,31.200,31.250,359,49467
1514911020,31.150,31.200,31.150,31.200,359,49467
1514911080,31.150,31.150,31.150,31.150,359,49467
1514911140,31.150,31.150,31.150,31.150,359,49467
1514911200,31.150,31.150,31.150,31.150,359,49467
1514911260,31.150,31.150,31.150,31.150,359,49467
1514911320,31.150,31.150,31.150,31.150,359,49467
1514911380,31.150,31.150,31.150,31.150,359,49467
1514911440,31.150,31.150,31.150,31.150,359,49467
1514911500,31.150,31.150,31.150,31.150,2549,51265
1514911560,31.050,31.050,31.050,31.050,2545,51265
1514911620,31.050,31.050,31.050,31.050,2545,51265
1514911680,31.100,31.200,31.100,31.250,2545,51265
1514911740,31.200,31.200,31.200,31.200,2545,51265
1514911800,31.200,31.200,31.200,31.200,240,63994
1514911860,31.200,31.200,31.200,31.200,240,63994
1514911920,31.250,31.250,31.250,31.250,240,63994
1514911980,31.250,31.250,31.250,31.250,240,63994
1514912040,31.250,31.250,31.250,31.250,240,63994
1514912100,31.250,31.250,31.250,31.250,60,65194
1514912160,31.350,31.350,31.350,31.350,60,65194
1514912220,31.350,31.350,31.350,31.350,60,65194
1514912280,31.350,31.350,31.350,31.350,60,65194
1514912340,31.300,31.300,31.300,31.300,60,65194
1514912400,31.350,31.350,31.350,31.350,82,65494
1514912460,31.350,31.350,31.350,31.350,80,65494
1514912520,31.350,31.350,31.350,31.350,80,65494
1514912580,31.320,31.320,31.320,31.320,80,65494
1514912640,31.320,31.320,31.320,31.320,80,65494
1514912700,31.400,31.400,31.400,31.400,586,65896
1514912760,31.400,31.400,31.400,31.400,583,65896
1514912820,31.380,31.380,31.380,31.380,583,65896
1514912880,31.350,31.350,31.350,31.350,583,65896
1514912940,31.300,31.300,31.300,31.300,583,65896
1514913000,31.300,31.300,31.300,31.300,20,68814
1514913060,31.300,31.300,31.300,31.300,20,68814
1514913120,31.300,31.300,31.300,31.300,20,68814
1514913180,31.300,31.300,31.300,31.300,20,68814
1514913240,31.300,31.300,31.300,31.300,20,68814
1514913300,31.300,31.300,31.300,31.300,171,68914
1514913360,31.320,31.300,31.300,31.320,170,68914
1514913420,31.320,31.300,31.300,31.320,170,68914
1514913480,31.320,31.300,31.300,31.320,170,68914
1514913540,31.320,31.300,31.300,31.320,170,68914
1514913600,31.320,31.300,31.300,31.320,270,69765
1514913660,31.300,31.300,31.300,31.300,270,69765
1514913720,31.300,31.300,31.300,31.300,270,69765
1514913780,31.300,31.300,31.300,31.300,270,69765
1514913840,31.300,31.300,31.300,31.300,270,69765
1514913900,31.300,31.300,31.300,31.300,3828,71115
1514913960,31.300,31.300,31.300,31.300,3824,71115
1514914020,31.300,31.300,31.300,31.300,3824,71115
1514914080,31.300,31.300,31.300,31.300,3824,71115
1514914140,31.400,31.450,31.400,31.500,3824,71115
1514914200,31.500,31.500,31.500,31.500,1885,90239
1514914260,31.500,31.500,31.500,31.500,1884,90239
1514914320,31.450,31.500,31.450,31.500,1884,90239
1514914380,31.480,31.500,31.480,31.500,1884,90239
1514914440,31.480,31.500,31.480,31.500,1884,90239
1514914500,31.500,31.500,31.500,31.500,2322,99660
1514914560,31.500,31.500,31.500,31.500,2322,99660
1514914620,31.500,31.500,31.500,31.500,2322,99660
1514914680,31.500,31.500,31.500,31.500,2322,99660
1514914740,31.480,31.430,31.430,31.480,2322,99660
1514914800,31.480,31.430,31.430,31.480,1639,111270
1514914860,31.450,31.450,31.450,31.450,1637,111270
1514914920,31.450,31.500,31.450,31.500,1637,111270
1514914980,31.500,31.500,31.500,31.500,1637,111270
1514915040,31.450,31.450,31.450,31.450,1637,111270
1514915100,31.450,31.450,31.450,31.450,1290,119457
1514915160,31.350,31.350,31.350,31.350,1287,119457
1514915220,31.350,31.350,31.350,31.350,1287,119457
1514915280,31.350,31.350,31.350,31.350,1287,119457
1514915340,31.350,31.350,31.350,31.350,1287,119457
1514915400,31.400,31.400,31.400,31.400,120,125895
1514915460,31.400,31.400,31.400,31.400,120,125895
1514915520,31.450,31.450,31.450,31.450,120,125895
1514915580,31.450,31.450,31.450,31.450,120,125895
1514915640,31.450,31.450,31.450,31.450,120,125895
1514915700,31.450,31.450,31.450,31.450,642,126495
1514915760,31.450,31.450,31.450,31.450,640,126495
1514915820,31.450,31.450,31.450,31.450,640,126495
1514915880,31.450,31.450,31.450,31.450,640,126495
1514915940,31.380,31.380,31.380,31.380,640,126495
1514916000,31.400,31.430,31.400,31.430,381,129697
1514916060,31.400,31.430,31.400,31.430,380,129697
1514916120,31.400,31.430,31.400,31.430,380,129697
1514916180,31.450,31.450,31.450,31.450,380,129697
1514916240,31.450,31.450,31.450,31.450,380,129697
1514916300,31.400,31.400,31.400,31.400,2174,131598
1514916360,31.400,31.400,31.400,31.400,2174,131598
1514916420,31.380,31.380,31.380,31.380,2174,131598
1514916480,31.350,31.300,31.300,31.350,2174,131598
1514916540,31.350,31.350,31.350,31.350,2174,131598
1514916600,31.350,31.270,31.270,31.350,1744,142468
1514916660,31.270,31.300,31.270,31.300,1744,142468
1514916720,31.350,31.250,31.250,31.350,1744,142468
1514916780,31.250,31.250,31.250,31.250,1744,142468
1514916840,31.250,31.250,31.250,31.250,1744,142468
1514916900,31.250,31.250,31.250,31.250,5406,151188
1514916960,31.250,31.250,31.250,31.250,5404,151188
1514917020,31.250,31.250,31.250,31.250,5404,151188
1514917080,31.270,31.270,31.270,31.270,5404,151188
1514917140,31.250,31.350,31.250,31.400,5404,151188
1514917200,31.270,31.350,31.270,31.400,2115,178210
1514917260,31.450,31.450,31.450,31.450,2115,178210
1514917320,31.450,31.450,31.450,31.450,2115,178210
1514917380,31.450,31.450,31.450,31.450,2115,178210
1514917440,31.450,31.450,31.450,31.450,2115,178210
1514917500,31.450,31.450,31.450,31.450,209,188785
1514917560,31.450,31.450,31.450,31.450,209,188785
1514917620,31.450,31.450,31.450,31.450,209,188785
1514917680,31.480,31.480,31.480,31.480,209,188785
1514917740,31.500,31.500,31.500,31.500,209,188785
1514917800,31.500,31.500,31.500,31.500,60,189830
1514917860,31.500,31.500,31.500,31.500,60,189830
1514917920,31.500,31.500,31.500,31.500,60,189830
1514917980,31.500,31.500,31.500,31.500,60,189830
1514918040,31.550,31.550,31.550,31.550,60,189830
1514918100,31.550,31.550,31.550,31.550,60,189830
1514918160,31.550,31.550,31.550,31.550,60,189830
1514918220,31.550,31.550,31.550,31.550,60,189830
1514918280,31.550,31.550,31.550,31.550,60,189830
1514918340,31.550,31.550,31.550,31.550,60,189830
1514918400,31.550,31.550,31.550,31.550,342,190130
1514918460,31.550,31.550,31.550,31.550,340,190130
1514918520,31.550,31.550,31.550,31.550,340,190130
1514918580,31.550,31.550,31.550,31.550,340,190130
1514918640,31.520,31.520,31.520,31.520,340,190130
1514918700,31.520,31.520,31.520,31.520,340,190130
1514918760,31.520,31.520,31.520,31.520,340,190130
1514918820,31.520,31.520,31.520,31.520,340,190130
1514918880,31.520,31.520,31.520,31.520,340,190130
1514918940,31.520,31.520,31.520,31.520,340,190130
1514919000,31.500,31.500,31.500,31.500,669,191832
1514919060,31.500,31.500,31.500,31.500,668,191832
1514919120,31.500,31.500,31.500,31.500,668,191832
1514919180,31.450,31.400,31.400,31.450,668,191832
1514919240,31.450,31.400,31.400,31.450,668,191832
1514919300,31.500,31.500,31.500,31.500,145,195173
1514919360,31.500,31.500,31.500,31.500,142,195173
1514919420,31.500,31.500,31.500,31.500,142,195173
1514919480,31.500,31.500,31.500,31.500,142,195173
1514919540,31.500,31.500,31.500,31.500,142,195173
1514919600,31.500,31.500,31.500,31.500,392,195886
1514919660,31.500,31.500,31.500,31.500,390,195886
1514919720,31.500,31.500,31.500,31.500,390,195886
1514919780,31.500,31.500,31.500,31.500,390,195886
