1514903400,8.300,8.300,8.300,8.300,47571,0
1514903520,8.300,8.350,8.300,8.350,0,0
1514903580,8.390,8.410,8.390,8.410,0,0
1514903640,8.410,8.400,8.400,8.410,0,0
1514903700,8.390,8.380,8.380,8.390,21338,47571
1514903760,8.390,8.350,8.350,8.390,0,0
1514903820,8.360,8.380,8.360,8.380,0,0
1514903880,8.360,8.350,8.350,8.360,0,0
1514903940,8.350,8.360,8.340,8.360,0,0
1514904000,8.340,8.340,8.340,8.340,4114,68909
1514904060,8.350,8.350,8.350,8.350,0,0
1514904120,8.350,8.340,8.340,8.350,0,0
1514904240,8.330,8.320,8.310,8.330,0,0
1514904300,8.320,8.340,8.320,8.340,7737,73023
1514904360,8.340,8.340,8.340,8.340,0,0
1514904420,8.340,8.350,8.340,8.350,0,0
1514904480,8.360,8.330,8.320,8.360,0,0
1514904540,8.330,8.330,8.330,8.330,0,0
1514904600,8.320,8.310,8.310,8.320,5286,80760
1514904660,8.320,8.340,8.320,8.340,0,0
1514904840,8.340,8.340,8.340,8.340,0,0
1514904900,8.340,8.340,8.340,8.340,200,86046
1514904960,8.340,8.340,8.340,8.340,0,0
1514905080,8.340,8.340,8.340,8.340,0,0
1514905140,8.340,8.340,8.340,8.340,0,0
1514905500,8.340,8.340,8.340,8.340,2684,86246
1514905560,8.350,8.350,8.350,8.350,0,0
1514905620,8.350,8.350,8.350,8.350,0,0
1514905800,8.340,8.330,8.330,8.340,1886,88930
1514906040,8.320,8.320,8.320,8.320,0,0
1514906100,8.320,8.290,8.290,8.320,19350,90816
1514906160,8.320,8.290,8.290,8.320,0,0
1514906220,8.280,8.280,8.280,8.280,0,0
1514906280,8.280,8.280,8.280,8.280,0,0
1514906340,8.290,8.290,8.290,8.290,0,0
1514906400,8.290,8.290,8.290,8.290,500,110166
1514906580,8.290,8.290,8.290,8.290,0,0
1514906700,8.290,8.290,8.290,8.290,500,110666
1514906760,8.290,8.290,8.290,8.290,0,0
