1525181400,11.160,11.170,11.160,11.170,109261,0
1525181460,11.160,11.160,11.160,11.160,0,0
1525181520,11.170,11.170,11.170,11.170,0,0
1525181580,11.180,11.170,11.170,11.180,0,0
1525181640,11.160,11.160,11.160,11.160,0,0
1525181700,11.160,11.160,11.160,11.160,11896,109261
1525182000,11.170,11.170,11.170,11.170,8615,121157
1525182060,11.160,11.160,11.160,11.160,0,0
1525182120,11.170,11.170,11.170,11.170,0,0
1525182300,11.170,11.170,11.170,11.170,7160,129772
1525182360,11.170,11.170,11.170,11.170,0,0
1525182480,11.170,11.170,11.170,11.170,0,0
1525182540,11.170,11.170,11.170,11.170,0,0
1525182600,11.160,11.170,11.160,11.170,13688,136932
1525182720,11.170,11.170,11.170,11.170,0,0
1525182840,11.170,11.160,11.160,11.170,0,0
1525182900,11.170,11.170,11.170,11.170,5557,150620
1525182960,11.170,11.170,11.170,11.170,0,0
1525183020,11.160,11.170,11.160,11.170,0,0
1525183080,11.160,11.160,11.160,11.160,0,0
1525183140,11.170,11.160,11.160,11.170,0,0
1525183200,11.160,11.170,11.160,11.170,36055,156177
1525183260,11.170,11.160,11.160,11.170,0,0
1525183320,11.160,11.160,11.160,11.160,0,0
1525183380,11.170,11.170,11.170,11.170,0,0
1525183440,11.160,11.170,11.160,11.170,0,0
1525183500,11.160,11.160,11.160,11.160,6385,192232
1525183560,11.160,11.170,11.160,11.170,0,0
1525183620,11.170,11.160,11.160,11.170,0,0
1525183680,11.170,11.160,11.160,11.170,0,0
1525183740,11.170,11.160,11.160,11.170,0,0
1525183800,11.160,11.170,11.160,11.170,26534,198617
1525183860,11.170,11.170,11.170,11.170,0,0
1525183920,11.160,11.170,11.160,11.170,0,0
1525183980,11.170,11.160,11.160,11.170,0,0
1525184040,11.170,11.170,11.170,11.170,0,0
1525184100,11.170,11.170,11.170,11.170,6880,225151
1525184160,11.170,11.160,11.160,11.170,0,0
1525184220,11.170,11.170,11.170,11.170,0,0
1525184280,11.160,11.170,11.160,11.170,0,0
1525184340,11.170,11.170,11.170,11.170,0,0
1525184400,11.170,11.170,11.170,11.170,32687,232031
1525184460,11.160,11.170,11.160,11.170,0,0
1525184520,11.160,11.160,11.160,11.160,0,0
1525184580,11.160,11.160,11.160,11.160,0,0
1525184700,11.160,11.160,11.160,11.160,754,264718
1525184820,11.160,11.160,11.160,11.160,0,0
1525184940,11.160,11.160,11.160,11.160,0,0
1525185000,11.160,11.160,11.160,11.160,42537,265472
1525185060,11.160,11.160,11.160,11.160,0,0
1525185120,11.160,11.160,11.160,11.160,0,0
1525185180,11.160,11.160,11.160,11.160,0,0
1525185240,11.160,11.160,11.160,11.160,0,0
1525185300,11.160,11.160,11.160,11.160,117812,308009
1525185420,11.160,11.160,11.160,11.160,0,0
1525185900,11.160,11.160,11.160,11.160,12142,425821
1525185960,11.160,11.160,11.160,11.160,0,0
1525186020,11.170,11.160,11.160,11.170,0,0
1525186080,11.170,11.160,11.160,11.170,0,0
1525186140,11.170,11.170,11.170,11.170,0,0
1525186200,11.170,11.160,11.160,11.170,11023,437963
1525186260,11.160,11.160,11.160,11.160,0,0
1525186320,11.160,11.160,11.160,11.160,0,0
1525186380,11.160,11.160,11.160,11.160,0,0
1525186440,11.160,11.160,11.160,11.160,0,0
1525186500,11.160,11.160,11.160,11.160,200,448986
1525186560,11.160,11.160,11.160,11.160,0,0
1525186680,11.160,11.160,11.160,11.160,0,0
1525186800,11.160,11.160,11.160,11.160,24419,449186
1525186860,11.160,11.160,11.160,11.160,0,0
1525186920,11.160,11.160,11.160,11.160,0,0
1525187100,11.160,11.160,11.160,11.160,6340,473605
1525187160,11.160,11.160,11.160,11.160,0,0
1525187220,11.160,11.160,11.160,11.160,0,0
1525187280,11.160,11.160,11.160,11.160,0,0
