1517495400,8.960,8.960,8.960,8.960,0,0
1517495700,9.000,9.000,9.000,9.000,29132,0
1517495760,9.000,8.980,8.980,9.000,0,0
1517495820,8.980,8.980,8.980,8.980,0,0
1517495880,8.980,8.980,8.980,8.980,0,0
1517495940,8.990,8.990,8.990,8.990,0,0
1517496000,8.990,9.000,8.990,9.000,11514,29132
1517496060,9.010,9.000,9.000,9.010,0,0
1517496120,9.000,9.000,9.000,9.000,0,0
1517496180,9.000,9.000,9.000,9.000,0,0
1517496240,9.010,9.000,9.000,9.010,0,0
1517496300,9.000,9.010,9.000,9.020,7600,40646
1517496420,9.020,9.010,9.010,9.020,0,0
1517496480,9.010,9.010,9.010,9.010,0,0
1517496540,9.010,9.000,9.000,9.010,0,0
1517496600,9.020,9.010,9.010,9.020,8100,48246
1517496660,9.010,9.020,9.000,9.020,0,0
1517496720,9.010,9.010,9.010,9.010,0,0
1517496780,9.020,9.020,9.020,9.020,0,0
1517496840,9.010,9.010,9.010,9.010,0,0
1517496900,9.010,9.010,9.010,9.010,10226,56346
1517496960,9.020,9.030,9.020,9.030,0,0
1517497020,9.020,9.030,9.020,9.030,0,0
1517497080,9.020,9.030,9.020,9.030,0,0
1517497140,9.020,9.020,9.020,9.020,0,0
1517497200,9.020,9.020,9.020,9.020,8744,66572
1517497260,9.020,9.020,9.020,9.020,0,0
1517497320,9.020,9.020,9.020,9.020,0,0
1517497380,9.020,9.020,9.020,9.020,0,0
1517497440,9.020,9.020,9.020,9.020,0,0
1517497500,9.020,9.020,9.020,9.020,14035,75316
1517497560,9.020,9.030,9.020,9.030,0,0
1517497620,9.030,9.030,9.030,9.030,0,0
1517497680,9.040,9.040,9.040,9.040,0,0
1517497740,9.040,9.050,9.040,9.050,0,0
1517497800,9.040,9.040,9.040,9.040,15958,89351
1517497860,9.040,9.040,9.040,9.040,0,0
1517497920,9.040,9.030,9.030,9.040,0,0
1517497980,9.030,9.030,9.030,9.030,0,0
1517498040,9.040,9.020,9.020,9.040,0,0
1517498100,9.020,9.020,9.020,9.020,100,105309
1517498340,9.020,9.020,9.020,9.020,0,0
1517498400,9.030,9.030,9.030,9.030,1167,105409
1517498460,9.020,9.020,9.020,9.020,0,0
1517498580,9.020,9.020,9.020,9.020,0,0
1517498700,9.020,9.020,9.020,9.020,7205,106576
1517498760,9.030,9.020,9.020,9.030,0,0
1517498820,9.020,9.020,9.020,9.020,0,0
1517498880,9.030,9.020,9.020,9.030,0,0
1517498940,9.030,9.020,9.020,9.030,0,0
1517499000,9.020,9.020,9.020,9.020,850,113781
