1506951000,15.050,15.070,15.050,15.070,19959,0
1506951060,15.010,14.970,14.970,15.020,19955,0
1506951120,14.960,14.930,14.930,14.975,19955,0
1506951180,14.920,14.930,14.920,14.950,19955,0
1506951240,14.950,14.940,14.930,14.960,19955,0
1506951300,14.930,14.900,14.900,14.934,11498,99779
1506951360,14.920,14.904,14.900,14.920,11495,99779
1506951420,14.910,14.959,14.910,14.959,11495,99779
1506951480,14.949,14.980,14.949,14.980,11495,99779
1506951540,14.975,14.970,14.950,14.975,11495,99779
1506951600,14.975,14.960,14.960,14.975,10143,157257
1506951660,14.961,14.964,14.960,14.970,10139,157257
1506951720,14.943,14.920,14.920,14.943,10139,157257
1506951780,14.930,14.920,14.900,14.930,10139,157257
1506951840,14.914,14.930,14.914,14.940,10139,157257
1506951900,14.938,14.940,14.930,14.940,7417,207956
1506951960,14.940,14.925,14.920,14.940,7415,207956
1506952020,14.929,14.920,14.920,14.930,7415,207956
1506952080,14.920,14.920,14.920,14.930,7415,207956
1506952140,14.928,14.915,14.910,14.928,7415,207956
1506952200,14.910,14.910,14.910,14.920,10355,245033
1506952260,14.920,14.880,14.880,14.920,10354,245033
1506952320,14.880,14.885,14.880,14.885,10354,245033
1506952380,14.880,14.876,14.876,14.881,10354,245033
1506952440,14.880,14.870,14.870,14.887,10354,245033
1506952500,14.866,14.870,14.866,14.880,11645,296804
1506952560,14.871,14.870,14.870,14.879,11644,296804
1506952620,14.880,14.900,14.880,14.910,11644,296804
1506952680,14.910,14.900,14.900,14.910,11644,296804
1506952740,14.900,14.910,14.900,14.910,11644,296804
1506952800,14.920,14.930,14.920,14.935,19306,355025
1506952860,14.930,14.930,14.920,14.930,19303,355025
1506952920,14.930,14.965,14.930,14.965,19303,355025
1506952980,14.963,14.970,14.960,14.970,19303,355025
1506953040,14.990,14.970,14.970,14.990,19303,355025
1506953100,14.970,14.970,14.970,14.970,11227,451543
1506953160,14.970,14.959,14.959,14.970,11225,451543
1506953220,14.950,14.945,14.945,14.950,11225,451543
1506953280,14.941,14.910,14.910,14.941,11225,451543
1506953340,14.910,14.900,14.896,14.910,11225,451543
1506953400,14.908,14.910,14.901,14.910,6223,507670
1506953460,14.910,14.910,14.910,14.913,6222,507670
1506953520,14.920,14.915,14.915,14.929,6222,507670
1506953580,14.919,14.930,14.919,14.930,6222,507670
1506953640,14.930,14.926,14.920,14.930,6222,507670
1506953700,14.920,14.940,14.920,14.950,8848,538781
1506953760,14.947,14.940,14.940,14.950,8847,538781
1506953820,14.943,14.922,14.922,14.943,8847,538781
1506953880,14.925,14.940,14.925,14.940,8847,538781
1506953940,14.940,14.940,14.940,14.940,8847,538781
1506954000,14.940,14.940,14.940,14.940,8640,583017
1506954060,14.940,14.940,14.940,14.940,8636,583017
1506954120,14.923,14.930,14.923,14.930,8636,583017
