1509543000,26.840,26.840,26.840,26.840,135,0
1509543060,26.840,26.840,26.840,26.840,132,0
1509543120,26.840,26.840,26.840,26.840,132,0
1509543180,26.840,26.840,26.840,26.840,132,0
1509543240,26.630,26.630,26.630,26.630,132,0
1509543300,26.630,26.630,26.630,26.630,132,0
1509543360,26.630,26.630,26.630,26.630,132,0
1509543420,26.630,26.630,26.630,26.630,132,0
1509543480,26.630,26.630,26.630,26.630,132,0
1509543540,26.630,26.630,26.630,26.630,132,0
1509543600,26.630,26.630,26.630,26.630,132,0
1509543660,26.630,26.630,26.630,26.630,132,0
1509543720,26.630,26.630,26.630,26.630,132,0
1509543780,26.630,26.630,26.630,26.630,132,0
1509543840,26.630,26.630,26.630,26.630,132,0
1509543900,26.630,26.630,26.630,26.630,132,0
1509543960,26.630,26.630,26.630,26.630,132,0
1509544020,26.630,26.630,26.630,26.630,132,0
1509544080,26.630,26.630,26.630,26.630,132,0
1509544140,26.630,26.630,26.630,26.630,132,0
1509544200,26.630,26.630,26.630,26.630,132,0
1509544260,26.630,26.630,26.630,26.630,132,0
1509544320,26.630,26.630,26.630,26.630,132,0
1509544380,26.630,26.630,26.630,26.630,132,0
1509544440,26.630,26.630,26.630,26.630,132,0
1509544500,26.630,26.630,26.630,26.630,31,663
1509544560,26.860,26.860,26.860,26.860,28,663
1509544620,26.860,26.860,26.860,26.860,28,663
1509544680,26.860,26.860,26.860,26.860,28,663
1509544740,26.860,26.860,26.860,26.860,28,663
1509544800,26.860,26.860,26.860,26.860,28,663
1509544860,26.860,26.860,26.860,26.860,28,663
1509544920,26.860,26.860,26.860,26.860,28,663
1509544980,26.860,26.860,26.860,26.860,28,663
1509545040,26.860,26.860,26.860,26.860,28,663
1509545100,26.860,26.860,26.860,26.860,28,663
1509545160,26.860,26.860,26.860,26.860,28,663
1509545220,26.860,26.860,26.860,26.860,28,663
1509545280,26.860,26.860,26.860,26.860,28,663
1509545340,26.860,26.860,26.860,26.860,28,663
1509545400,26.860,26.860,26.860,26.860,28,806
1509545460,26.860,26.860,26.860,26.860,26,806
1509545520,26.860,26.860,26.860,26.860,26,806
1509545580,26.530,26.530,26.530,26.530,26,806
1509545640,26.530,26.530,26.530,26.530,26,806
1509545700,26.530,26.530,26.530,26.530,26,806
1509545760,26.530,26.530,26.530,26.530,26,806
1509545820,26.530,26.530,26.530,26.530,26,806
1509545880,26.530,26.530,26.530,26.530,26,806
1509545940,26.530,26.530,26.530,26.530,26,806
1509546000,26.530,26.530,26.530,26.530,26,806
1509546060,26.530,26.530,26.530,26.530,26,806
1509546120,26.530,26.530,26.530,26.530,26,806
1509546180,26.530,26.530,26.530,26.530,26,806
1509546240,26.530,26.530,26.530,26.530,26,806
1509546300,26.530,26.530,26.530,26.530,26,806
1509546360,26.530,26.530,26.530,26.530,26,806
1509546420,26.530,26.530,26.530,26.530,26,806
1509546480,26.530,26.530,26.530,26.530,26,806
1509546540,26.530,26.530,26.530,26.530,26,806
1509546600,26.530,26.530,26.530,26.530,26,806
1509546660,26.530,26.530,26.530,26.530,26,806
1509546720,26.530,26.530,26.530,26.530,26,806
1509546780,26.530,26.530,26.530,26.530,26,806
1509546840,26.530,26.530,26.530,26.530,26,806
1509546900,26.530,26.530,26.530,26.530,26,806
1509546960,26.530,26.530,26.530,26.530,26,806
1509547020,26.530,26.530,26.530,26.530,26,806
1509547080,26.530,26.530,26.530,26.530,26,806
1509547140,26.530,26.530,26.530,26.530,26,806
1509547200,26.530,26.530,26.530,26.530,26,806
1509547260,26.530,26.530,26.530,26.530,26,806
1509547320,26.530,26.530,26.530,26.530,26,806
1509547380,26.530,26.530,26.530,26.530,26,806
1509547440,26.530,26.530,26.530,26.530,26,806
1509547500,26.530,26.530,26.530,26.530,263,938
1509547560,26.530,26.530,26.530,26.530,259,938
1509547620,26.530,26.530,26.530,26.530,259,938
1509547680,26.130,26.130,26.130,26.130,259,938
1509547740,26.300,26.300,26.300,26.300,259,938
1509547800,26.310,26.310,26.310,26.310,42,2237
1509547860,26.310,26.310,26.310,26.310,42,2237
1509547920,26.310,26.310,26.310,26.310,42,2237
1509547980,26.310,26.310,26.310,26.310,42,2237
1509548040,26.310,26.310,26.310,26.310,42,2237
1509548100,26.310,26.310,26.310,26.310,42,2237
1509548160,26.310,26.310,26.310,26.310,42,2237
1509548220,26.310,26.310,26.310,26.310,42,2237
1509548280,26.310,26.310,26.310,26.310,42,2237
1509548340,26.310,26.310,26.310,26.310,42,2237
1509548400,26.470,26.470,26.470,26.470,127,2447
1509548460,26.470,26.470,26.470,26.470,126,2447
1509548520,26.470,26.470,26.470,26.470,126,2447
1509548580,26.470,26.470,26.470,26.470,126,2447
1509548640,26.470,26.470,26.470,26.470,126,2447
1509548700,26.470,26.470,26.470,26.470,126,2447
1509548760,26.470,26.470,26.470,26.470,126,2447
1509548820,26.470,26.470,26.470,26.470,126,2447
1509548880,26.470,26.470,26.470,26.470,126,2447
1509548940,26.470,26.470,26.470,26.470,126,2447
1509549000,26.470,26.470,26.470,26.470,126,2447
1509549060,26.470,26.470,26.470,26.470,126,2447
1509549120,26.470,26.470,26.470,26.470,126,2447
1509549180,26.470,26.470,26.470,26.470,126,2447
1509549240,26.470,26.470,26.470,26.470,126,2447
1509549300,26.470,26.470,26.470,26.470,126,2447
1509549360,26.470,26.470,26.470,26.470,126,2447
1509549420,26.470,26.470,26.470,26.470,126,2447
1509549480,26.470,26.470,26.470,26.470,126,2447
1509549540,26.470,26.470,26.470,26.470,126,2447
1509549600,26.470,26.470,26.470,26.470,126,2447
1509549660,26.470,26.470,26.470,26.470,126,2447
1509549720,26.470,26.470,26.470,26.470,126,2447
1509549780,26.470,26.470,26.470,26.470,126,2447
1509549840,26.470,26.470,26.470,26.470,126,2447
1509549900,26.470,26.470,26.470,26.470,126,2447
1509549960,26.470,26.470,26.470,26.470,126,2447
1509550020,26.470,26.470,26.470,26.470,126,2447
1509550080,26.470,26.470,26.470,26.470,126,2447
1509550140,26.470,26.470,26.470,26.470,126,2447
1509550200,26.470,26.470,26.470,26.470,126,2447
1509550260,26.470,26.470,26.470,26.470,126,2447
1509550320,26.470,26.470,26.470,26.470,126,2447
1509550380,26.470,26.470,26.470,26.470,126,2447
1509550440,26.470,26.470,26.470,26.470,126,2447
1509550500,26.470,26.470,26.470,26.470,126,2447
1509550560,26.470,26.470,26.470,26.470,126,2447
1509550620,26.470,26.470,26.470,26.470,126,2447
1509550680,26.470,26.470,26.470,26.470,126,2447
1509550740,26.470,26.470,26.470,26.470,126,2447
1509550800,26.470,26.470,26.470,26.470,126,2447
1509550860,26.470,26.470,26.470,26.470,126,2447
1509550920,26.470,26.470,26.470,26.470,126,2447
1509550980,26.470,26.470,26.470,26.470,126,2447
1509551040,26.470,26.470,26.470,26.470,126,2447
1509551100,26.470,26.470,26.470,26.470,141,3078
1509551160,26.470,26.470,26.470,26.470,138,3078
1509551220,26.370,26.370,26.370,26.370,138,3078
1509551280,26.370,26.370,26.370,26.370,138,3078
1509551340,26.370,26.370,26.370,26.370,138,3078
1509551400,26.370,26.370,26.370,26.370,138,3078
1509551460,26.370,26.370,26.370,26.370,138,3078
1509551520,26.370,26.370,26.370,26.370,138,3078
1509551580,26.370,26.370,26.370,26.370,138,3078
1509551640,26.370,26.370,26.370,26.370,138,3078
1509551700,26.370,26.370,26.370,26.370,138,3078
1509551760,26.370,26.370,26.370,26.370,138,3078
1509551820,26.370,26.370,26.370,26.370,138,3078
1509551880,26.370,26.370,26.370,26.370,138,3078
1509551940,26.370,26.370,26.370,26.370,138,3078
1509552000,26.370,26.370,26.370,26.370,45,3771
1509552060,26.370,26.370,26.370,26.370,45,3771
1509552120,26.370,26.370,26.370,26.370,45,3771
1509552180,26.370,26.370,26.370,26.370,45,3771
1509552240,26.390,26.390,26.390,26.390,45,3771
1509552300,26.390,26.390,26.390,26.390,45,3771
1509552360,26.390,26.390,26.390,26.390,45,3771
1509552420,26.390,26.390,26.390,26.390,45,3771
1509552480,26.390,26.390,26.390,26.390,45,3771
1509552540,26.390,26.390,26.390,26.390,45,3771
1509552600,26.390,26.390,26.390,26.390,45,3771
1509552660,26.390,26.390,26.390,26.390,45,3771
1509552720,26.390,26.390,26.390,26.390,45,3771
1509552780,26.390,26.390,26.390,26.390,45,3771
1509552840,26.390,26.390,26.390,26.390,45,3771
1509552900,26.390,26.390,26.390,26.390,45,3771
1509552960,26.390,26.390,26.390,26.390,45,3771
1509553020,26.390,26.390,26.390,26.390,45,3771
1509553080,26.390,26.390,26.390,26.390,45,3771
1509553140,26.390,26.390,26.390,26.390,45,3771
1509553200,26.390,26.390,26.390,26.390,45,3771
1509553260,26.390,26.390,26.390,26.390,45,3771
1509553320,26.390,26.390,26.390,26.390,45,3771
1509553380,26.390,26.390,26.390,26.390,45,3771
1509553440,26.390,26.390,26.390,26.390,45,3771
1509553500,26.390,26.390,26.390,26.390,45,3771
1509553560,26.390,26.390,26.390,26.390,45,3771
1509553620,26.390,26.390,26.390,26.390,45,3771
1509553680,26.390,26.390,26.390,26.390,45,3771
1509553740,26.390,26.390,26.390,26.390,45,3771
1509553800,26.390,26.390,26.390,26.390,104,3996
1509553860,26.450,26.450,26.450,26.450,104,3996
1509553920,26.450,26.450,26.450,26.450,104,3996
1509553980,26.450,26.450,26.450,26.450,104,3996
1509554040,26.450,26.450,26.450,26.450,104,3996
1509554100,26.450,26.450,26.450,26.450,104,3996
1509554160,26.450,26.450,26.450,26.450,104,3996
1509554220,26.450,26.450,26.450,26.450,104,3996
1509554280,26.450,26.450,26.450,26.450,104,3996
1509554340,26.450,26.450,26.450,26.450,104,3996
1509554400,26.450,26.450,26.450,26.450,104,3996
1509554460,26.450,26.450,26.450,26.450,104,3996
1509554520,26.450,26.450,26.450,26.450,104,3996
1509554580,26.450,26.450,26.450,26.450,104,3996
1509554640,26.450,26.450,26.450,26.450,104,3996
1509554700,26.450,26.450,26.450,26.450,104,3996
1509554760,26.450,26.450,26.450,26.450,104,3996
1509554820,26.450,26.450,26.450,26.450,104,3996
1509554880,26.450,26.450,26.450,26.450,104,3996
1509554940,26.450,26.450,26.450,26.450,104,3996
1509555000,26.450,26.450,26.450,26.450,104,3996
1509555060,26.450,26.450,26.450,26.450,104,3996
1509555120,26.450,26.450,26.450,26.450,104,3996
