1514903400,32.640,32.640,32.640,32.640,234,0
1514903460,32.640,32.640,32.640,32.640,232,0
1514903520,32.640,32.640,32.640,32.640,232,0
1514903580,32.640,32.640,32.640,32.640,232,0
1514903640,32.440,32.440,32.440,32.440,232,0
1514903700,31.820,31.820,31.820,31.820,763,1162
1514903760,32.160,32.160,32.160,32.160,763,1162
1514903820,32.180,32.460,32.180,32.460,763,1162
1514903880,32.180,32.460,32.180,32.460,763,1162
1514903940,32.400,32.400,32.400,32.400,763,1162
1514904000,32.400,32.400,32.400,32.400,58,4977
1514904060,32.400,32.400,32.400,32.400,58,4977
1514904120,32.400,32.400,32.400,32.400,58,4977
1514904180,32.400,32.400,32.400,32.400,58,4977
1514904240,32.400,32.400,32.400,32.400,58,4977
1514904300,32.400,32.400,32.400,32.400,189,5267
1514904360,32.400,32.400,32.400,32.400,185,5267
1514904420,32.400,32.400,32.400,32.400,185,5267
1514904480,32.370,32.370,32.370,32.370,185,5267
1514904540,32.370,32.370,32.370,32.370,185,5267
1514904600,32.370,32.370,32.370,32.370,51,6196
1514904660,32.470,32.470,32.470,32.470,47,6196
1514904720,32.470,32.470,32.470,32.470,47,6196
1514904780,32.470,32.470,32.470,32.470,47,6196
1514904840,32.470,32.470,32.470,32.470,47,6196
1514904900,32.470,32.470,32.470,32.470,47,6196
1514904960,32.470,32.470,32.470,32.470,47,6196
1514905020,32.470,32.470,32.470,32.470,47,6196
1514905080,32.470,32.470,32.470,32.470,47,6196
1514905140,32.470,32.470,32.470,32.470,47,6196
1514905200,32.470,32.470,32.470,32.470,35,6435
1514905260,32.470,32.470,32.470,32.470,32,6435
1514905320,32.480,32.480,32.480,32.480,32,6435
1514905380,32.480,32.480,32.480,32.480,32,6435
1514905440,32.480,32.480,32.480,32.480,32,6435
1514905500,32.380,32.380,32.380,32.380,179,6598
1514905560,32.380,32.380,32.380,32.380,177,6598
1514905620,32.380,32.380,32.380,32.380,177,6598
1514905680,32.380,32.380,32.380,32.380,177,6598
1514905740,32.380,32.380,32.380,32.380,177,6598
1514905800,32.380,32.380,32.380,32.380,44,7485
1514905860,32.380,32.380,32.380,32.380,40,7485
1514905920,32.380,32.380,32.380,32.380,40,7485
1514905980,32.380,32.380,32.380,32.380,40,7485
1514906040,32.380,32.380,32.380,32.380,40,7485
1514906100,32.380,32.380,32.380,32.380,170,7689
1514906160,32.380,32.380,32.380,32.380,168,7689
1514906220,32.380,32.380,32.380,32.380,168,7689
1514906280,32.190,32.260,32.190,32.260,168,7689
1514906340,32.190,32.260,32.190,32.260,168,7689
1514906400,32.260,32.290,32.260,32.290,445,8531
1514906460,32.260,32.260,32.260,32.260,444,8531
1514906520,32.180,32.220,32.180,32.220,444,8531
1514906580,32.220,32.220,32.220,32.220,444,8531
1514906640,32.250,32.250,32.250,32.250,444,8531
1514906700,32.320,32.320,32.320,32.320,516,10752
1514906760,32.350,32.320,32.320,32.350,513,10752
1514906820,32.350,32.350,32.350,32.350,513,10752
1514906880,32.269,32.269,32.269,32.269,513,10752
1514906940,32.269,32.269,32.269,32.269,513,10752
1514907000,32.269,32.269,32.269,32.269,525,13320
1514907060,32.269,32.269,32.269,32.269,523,13320
1514907120,32.269,32.269,32.269,32.269,523,13320
1514907180,32.340,32.340,32.340,32.340,523,13320
1514907240,32.244,32.244,32.244,32.244,523,13320
1514907300,32.180,32.180,32.180,32.180,512,15937
1514907360,32.220,32.220,32.220,32.220,512,15937
1514907420,32.270,32.270,32.270,32.270,512,15937
1514907480,32.270,32.270,32.270,32.270,512,15937
1514907540,32.227,32.227,32.227,32.227,512,15937
1514907600,32.227,32.227,32.227,32.227,795,18497
1514907660,32.200,32.160,32.160,32.200,794,18497
1514907720,32.030,32.020,32.020,32.030,794,18497
1514907780,32.045,32.045,32.045,32.045,794,18497
1514907840,32.035,32.035,32.035,32.035,794,18497
1514907900,32.035,32.035,32.035,32.035,227,22468
1514907960,32.035,32.035,32.035,32.035,225,22468
1514908020,32.035,32.035,32.035,32.035,225,22468
1514908080,32.035,32.035,32.035,32.035,225,22468
1514908140,32.140,32.140,32.140,32.140,225,22468
1514908200,32.140,32.140,32.140,32.140,533,23595
1514908260,32.180,32.140,32.140,32.180,533,23595
1514908320,32.220,32.220,32.220,32.220,533,23595
1514908380,32.220,32.220,32.220,32.220,533,23595
1514908440,32.220,32.220,32.220,32.220,533,23595
1514908500,32.220,32.220,32.220,32.220,117,26260
1514908560,32.220,32.220,32.220,32.220,115,26260
1514908620,32.220,32.220,32.220,32.220,115,26260
1514908680,32.280,32.280,32.280,32.280,115,26260
1514908740,32.270,32.280,32.270,32.280,115,26260
1514908800,32.270,32.280,32.270,32.280,60,26837
1514908860,32.280,32.280,32.280,32.280,60,26837
1514908920,32.280,32.280,32.280,32.280,60,26837
1514908980,32.280,32.280,32.280,32.280,60,26837
1514909040,32.280,32.280,32.280,32.280,60,26837
1514909100,32.280,32.280,32.280,32.280,1097,27137
1514909160,32.280,32.280,32.280,32.280,1096,27137
1514909220,32.300,32.220,32.220,32.300,1096,27137
1514909280,32.200,32.200,32.200,32.200,1096,27137
1514909340,32.030,32.030,32.030,32.030,1096,27137
1514909400,32.030,32.030,32.030,32.030,1096,27137
1514909460,32.030,32.030,32.030,32.030,1096,27137
1514909520,32.030,32.030,32.030,32.030,1096,27137
1514909580,32.030,32.030,32.030,32.030,1096,27137
1514909640,32.030,32.030,32.030,32.030,1096,27137
1514909700,32.030,32.030,32.030,32.030,640,32618
1514909760,32.055,32.055,32.055,32.055,638,32618
1514909820,32.050,32.050,32.050,32.050,638,32618
1514909880,32.068,32.068,32.068,32.068,638,32618
1514909940,32.040,32.040,32.040,32.040,638,32618
1514910000,31.960,31.960,31.960,31.960,199,35810
1514910060,31.960,31.960,31.960,31.960,198,35810
1514910120,31.960,31.960,31.960,31.960,198,35810
1514910180,32.000,32.000,32.000,32.000,198,35810
1514910240,32.000,32.000,32.000,32.000,198,35810
1514910300,31.999,31.999,31.999,31.999,232,36801
1514910360,32.015,32.015,32.015,32.015,232,36801
1514910420,31.983,31.983,31.983,31.983,232,36801
1514910480,32.002,32.002,32.002,32.002,232,36801
1514910540,32.002,32.002,32.002,32.002,232,36801
1514910600,32.002,32.002,32.002,32.002,156,37961
1514910660,32.020,32.020,32.020,32.020,154,37961
1514910720,32.020,32.020,32.020,32.020,154,37961
1514910780,32.090,32.090,32.090,32.090,154,37961
1514910840,32.090,32.090,32.090,32.090,154,37961
1514910900,32.090,32.090,32.090,32.090,179,38733
1514910960,32.011,32.060,32.011,32.060,178,38733
1514911020,32.011,32.060,32.011,32.060,178,38733
1514911080,32.050,32.050,32.050,32.050,178,38733
1514911140,32.050,32.050,32.050,32.050,178,38733
1514911200,31.960,31.960,31.960,31.960,308,39624
1514911260,31.960,31.960,31.960,31.960,304,39624
1514911320,31.960,31.960,31.960,31.960,304,39624
1514911380,31.960,31.960,31.960,31.960,304,39624
1514911440,31.960,31.960,31.960,31.960,304,39624
1514911500,31.960,31.960,31.960,31.960,353,41148
1514911560,31.900,32.000,31.900,32.000,351,41148
1514911620,31.900,32.000,31.900,32.000,351,41148
1514911680,31.900,32.000,31.900,32.000,351,41148
1514911740,31.900,32.000,31.900,32.000,351,41148
1514911800,32.000,32.000,32.000,32.000,351,42905
1514911860,32.000,32.000,32.000,32.000,350,42905
1514911920,32.060,32.000,32.000,32.060,350,42905
1514911980,31.980,31.980,31.980,31.980,350,42905
1514912040,31.980,31.980,31.980,31.980,350,42905
1514912100,31.980,31.980,31.980,31.980,462,44656
1514912160,31.995,31.990,31.990,31.995,460,44656
1514912220,32.030,32.050,32.030,32.050,460,44656
1514912280,32.071,32.071,32.071,32.071,460,44656
1514912340,32.070,32.070,32.070,32.070,460,44656
1514912400,32.070,32.070,32.070,32.070,21,46958
1514912460,32.100,32.100,32.100,32.100,20,46958
1514912520,32.100,32.100,32.100,32.100,20,46958
1514912580,32.100,32.100,32.100,32.100,20,46958
1514912640,32.100,32.100,32.100,32.100,20,46958
1514912700,32.100,32.100,32.100,32.100,20,46958
1514912760,32.100,32.100,32.100,32.100,20,46958
1514912820,32.100,32.100,32.100,32.100,20,46958
1514912880,32.100,32.100,32.100,32.100,20,46958
1514912940,32.100,32.100,32.100,32.100,20,46958
1514913000,32.100,32.100,32.100,32.100,20,46958
1514913060,32.100,32.100,32.100,32.100,20,46958
1514913120,32.100,32.100,32.100,32.100,20,46958
1514913180,32.100,32.100,32.100,32.100,20,46958
1514913240,32.100,32.100,32.100,32.100,20,46958
1514913300,32.100,32.100,32.100,32.100,331,47059
1514913360,32.100,32.100,32.100,32.100,328,47059
1514913420,32.090,32.090,32.090,32.090,328,47059
1514913480,32.090,32.090,32.090,32.090,328,47059
1514913540,32.090,32.120,32.090,32.120,328,47059
1514913600,32.090,32.120,32.090,32.120,102,48702
1514913660,32.090,32.120,32.090,32.120,102,48702
1514913720,32.090,32.120,32.090,32.120,102,48702
1514913780,32.090,32.120,32.090,32.120,102,48702
1514913840,32.100,32.100,32.100,32.100,102,48702
1514913900,32.100,32.100,32.100,32.100,188,49212
1514913960,32.100,32.100,32.100,32.100,186,49212
1514914020,32.100,32.100,32.100,32.100,186,49212
1514914080,32.070,32.070,32.070,32.070,186,49212
1514914140,32.070,32.070,32.070,32.070,186,49212
1514914200,32.070,32.070,32.070,32.070,20,50144
1514914260,32.020,32.020,32.020,32.020,20,50144
1514914320,32.020,32.020,32.020,32.020,20,50144
1514914380,32.020,32.020,32.020,32.020,20,50144
1514914440,32.020,32.020,32.020,32.020,20,50144
1514914500,32.020,32.020,32.020,32.020,114,50244
1514914560,32.020,32.020,32.020,32.020,110,50244
1514914620,32.020,32.020,32.020,32.020,110,50244
1514914680,32.100,32.120,32.100,32.120,110,50244
1514914740,32.100,32.120,32.100,32.120,110,50244
1514914800,32.140,32.140,32.140,32.140,197,50798
1514914860,32.140,32.140,32.140,32.140,197,50798
1514914920,32.090,32.090,32.090,32.090,197,50798
1514914980,32.065,32.065,32.065,32.065,197,50798
1514915040,32.065,32.065,32.065,32.065,197,50798
1514915100,32.065,32.065,32.065,32.065,205,51783
1514915160,32.065,32.065,32.065,32.065,205,51783
1514915220,32.065,32.065,32.065,32.065,205,51783
1514915280,32.065,32.065,32.065,32.065,205,51783
1514915340,32.022,32.022,32.022,32.022,205,51783
1514915400,32.070,32.070,32.070,32.070,83,52808
1514915460,32.070,32.070,32.070,32.070,80,52808
1514915520,32.070,32.070,32.070,32.070,80,52808
1514915580,32.070,32.070,32.070,32.070,80,52808
1514915640,32.035,32.070,32.035,32.070,80,52808
1514915700,32.035,32.070,32.035,32.070,80,52808
1514915760,32.035,32.070,32.035,32.070,80,52808
1514915820,32.035,32.070,32.035,32.070,80,52808
1514915880,32.035,32.070,32.035,32.070,80,52808
1514915940,32.035,32.070,32.035,32.070,80,52808
1514916000,31.990,31.990,31.990,31.990,344,53211
1514916060,31.990,31.990,31.990,31.990,341,53211
1514916120,31.990,31.990,31.990,31.990,341,53211
1514916180,32.005,31.970,31.970,32.005,341,53211
1514916240,32.005,31.970,31.970,32.005,341,53211
1514916300,32.005,31.970,31.970,32.005,506,54919
1514916360,31.910,31.850,31.850,31.910,505,54919
1514916420,31.910,31.850,31.850,31.910,505,54919
1514916480,31.910,31.850,31.850,31.910,505,54919
1514916540,31.910,31.850,31.850,31.910,505,54919
1514916600,31.910,31.850,31.850,31.910,282,57445
1514916660,31.910,31.850,31.850,31.910,279,57445
1514916720,31.910,31.850,31.850,31.910,279,57445
1514916780,31.850,31.850,31.850,31.850,279,57445
1514916840,31.855,31.855,31.855,31.855,279,57445
1514916900,31.855,31.855,31.855,31.855,1092,58843
1514916960,31.605,31.730,31.605,31.730,1088,58843
1514917020,31.800,31.800,31.800,31.800,1088,58843
1514917080,31.800,31.800,31.800,31.800,1088,58843
1514917140,31.800,31.800,31.800,31.800,1088,58843
1514917200,31.910,31.910,31.910,31.910,284,64287
1514917260,31.910,31.910,31.910,31.910,281,64287
1514917320,31.940,31.940,31.940,31.940,281,64287
1514917380,31.940,31.940,31.940,31.940,281,64287
1514917440,32.000,32.120,32.000,32.120,281,64287
1514917500,32.000,32.120,32.000,32.120,390,65695
1514917560,32.050,31.980,31.980,32.050,389,65695
1514917620,32.050,31.980,31.980,32.050,389,65695
1514917680,32.050,31.980,31.980,32.050,389,65695
1514917740,32.050,31.980,31.980,32.050,389,65695
1514917800,32.050,31.980,31.980,32.050,283,67641
1514917860,31.910,31.910,31.910,31.910,279,67641
1514917920,31.910,31.910,31.910,31.910,279,67641
1514917980,31.820,31.820,31.820,31.820,279,67641
1514918040,31.820,31.825,31.820,31.825,279,67641
1514918100,31.820,31.825,31.820,31.825,363,69040
1514918160,31.820,31.825,31.820,31.825,362,69040
1514918220,31.820,31.825,31.820,31.825,362,69040
1514918280,31.820,31.825,31.820,31.825,362,69040
1514918340,31.820,31.790,31.790,31.820,362,69040
1514918400,31.820,31.790,31.790,31.820,307,70851
1514918460,31.820,31.790,31.790,31.820,303,70851
1514918520,31.820,31.790,31.790,31.820,303,70851
1514918580,31.640,31.640,31.640,31.640,303,70851
1514918640,31.765,31.765,31.765,31.765,303,70851
1514918700,31.760,31.810,31.760,31.810,514,72370
1514918760,31.760,31.740,31.740,31.760,514,72370
1514918820,31.730,31.730,31.730,31.730,514,72370
1514918880,31.720,31.720,31.720,31.720,514,72370
1514918940,31.720,31.720,31.720,31.720,514,72370
1514919000,31.720,31.720,31.720,31.720,305,74940
1514919060,31.720,31.720,31.720,31.720,302,74940
1514919120,31.720,31.720,31.720,31.720,302,74940
1514919180,31.720,31.720,31.720,31.720,302,74940
1514919240,31.640,31.640,31.640,31.640,302,74940
1514919300,31.640,31.640,31.640,31.640,393,76453
1514919360,31.660,31.660,31.660,31.660,391,76453
1514919420,31.660,31.660,31.660,31.660,391,76453
1514919480,31.624,31.560,31.560,31.625,391,76453
1514919540,31.624,31.560,31.560,31.625,391,76453
1514919600,31.500,31.535,31.500,31.535,309,78410
1514919660,31.500,31.535,31.500,31.535,308,78410
1514919720,31.500,31.535,31.500,31.535,308,78410
1514919780,31.590,31.590,31.590,31.590,308,78410
1514919840,31.590,31.590,31.590,31.590,308,78410
1514919900,31.620,31.620,31.620,31.620,581,79951
1514919960,31.602,31.602,31.602,31.602,581,79951
1514920020,31.602,31.602,31.602,31.602,581,79951
1514920080,31.620,31.620,31.620,31.620,581,79951
1514920140,31.620,31.620,31.620,31.620,581,79951
1514920200,31.620,31.620,31.620,31.620,167,82856
1514920260,31.620,31.620,31.620,31.620,166,82856
1514920320,31.620,31.620,31.620,31.620,166,82856
1514920380,31.620,31.620,31.620,31.620,166,82856
1514920440,31.610,31.610,31.610,31.610,166,82856
1514920500,31.610,31.610,31.610,31.610,419,83687
1514920560,31.610,31.610,31.610,31.610,415,83687
1514920620,31.610,31.610,31.610,31.610,415,83687
1514920680,31.590,31.560,31.560,31.590,415,83687
1514920740,31.580,31.580,31.580,31.580,415,83687
1514920800,31.585,31.590,31.585,31.590,931,85766
1514920860,31.620,31.590,31.590,31.620,928,85766
1514920920,31.620,31.590,31.590,31.620,928,85766
1514920980,31.560,31.560,31.560,31.560,928,85766
1514921040,31.560,31.560,31.560,31.560,928,85766
1514921100,31.560,31.560,31.560,31.560,304,90409
1514921160,31.560,31.560,31.560,31.560,302,90409
1514921220,31.560,31.560,31.560,31.560,302,90409
1514921280,31.560,31.560,31.560,31.560,302,90409
1514921340,31.490,31.510,31.490,31.510,302,90409
1514921400,31.500,31.500,31.500,31.500,566,91921
1514921460,31.500,31.500,31.500,31.500,564,91921
1514921520,31.640,31.640,31.640,31.640,564,91921
1514921580,31.640,31.640,31.640,31.640,564,91921
1514921640,31.750,31.760,31.750,31.760,564,91921
1514921700,31.824,31.824,31.824,31.824,511,94743
1514921760,31.824,31.824,31.824,31.824,511,94743
1514921820,31.820,31.820,31.820,31.820,511,94743
1514921880,31.830,31.810,31.810,31.830,511,94743
1514921940,31.830,31.810,31.810,31.830,511,94743
1514922000,31.830,31.810,31.810,31.830,2441,97298
1514922060,31.930,31.930,31.930,31.930,2437,97298
1514922120,32.000,32.100,32.000,32.100,2437,97298
1514922180,32.300,32.300,32.300,32.300,2437,97298
1514922240,32.300,32.300,32.300,32.300,2437,97298
1514922300,32.310,32.240,32.240,32.310,1001,109487
1514922360,32.310,32.240,32.240,32.310,999,109487
1514922420,32.310,32.240,32.240,32.310,999,109487
1514922480,32.310,32.240,32.240,32.310,999,109487
1514922540,32.130,32.130,32.130,32.130,999,109487
1514922600,32.130,32.130,32.130,32.130,821,114484
1514922660,32.180,32.180,32.180,32.180,820,114484
1514922720,32.180,32.180,32.180,32.180,820,114484
1514922780,32.150,32.100,32.100,32.150,820,114484
1514922840,32.120,32.120,32.120,32.120,820,114484
1514922900,32.120,32.120,32.120,32.120,383,118585
1514922960,32.120,32.120,32.120,32.120,382,118585
1514923020,32.050,32.050,32.050,32.050,382,118585
1514923080,32.050,32.050,32.050,32.050,382,118585
1514923140,32.110,32.140,32.090,32.140,382,118585
1514923200,32.150,32.168,32.150,32.168,520,120496
1514923260,32.150,32.168,32.150,32.168,519,120496
1514923320,32.200,32.200,32.200,32.200,519,120496
1514923380,32.230,32.400,32.230,32.400,519,120496
1514923440,32.230,32.400,32.230,32.400,519,120496
1514923500,32.300,32.250,32.250,32.300,369,123092
1514923560,32.250,32.250,32.250,32.250,367,123092
1514923620,32.250,32.250,32.250,32.250,367,123092
1514923680,32.200,32.200,32.200,32.200,367,123092
1514923740,32.230,32.200,32.200,32.230,367,123092
1514923800,32.230,32.200,32.200,32.230,367,123092
1514923860,32.230,32.200,32.200,32.230,367,123092
1514923920,32.230,32.200,32.200,32.230,367,123092
1514923980,32.230,32.200,32.200,32.230,367,123092
1514924040,32.230,32.200,32.200,32.230,367,123092
1514924100,32.180,32.152,32.152,32.181,1164,124929
1514924160,32.130,32.160,32.120,32.160,1160,124929
1514924220,32.200,32.240,32.200,32.240,1160,124929
1514924280,32.250,32.250,32.250,32.250,1160,124929
1514924340,32.250,32.250,32.250,32.250,1160,124929
1514924400,32.250,32.250,32.250,32.250,1160,124929
1514924460,32.250,32.250,32.250,32.250,1160,124929
1514924520,32.250,32.250,32.250,32.250,1160,124929
1514924580,32.250,32.250,32.250,32.250,1160,124929
1514924640,32.250,32.250,32.250,32.250,1160,124929
1514924700,32.240,32.240,32.240,32.240,713,130733
1514924760,32.230,32.230,32.230,32.230,709,130733
1514924820,32.190,32.070,32.070,32.190,709,130733
1514924880,32.190,32.070,32.070,32.190,709,130733
1514924940,32.060,32.060,32.060,32.060,709,130733
1514925000,32.060,32.060,32.060,32.060,380,134282
1514925060,31.980,32.110,31.980,32.110,380,134282
1514925120,31.980,32.110,31.980,32.110,380,134282
1514925180,31.980,32.110,31.980,32.110,380,134282
1514925240,31.980,32.110,31.980,32.110,380,134282
1514925300,32.100,32.130,32.100,32.130,886,136182
1514925360,32.150,32.060,32.060,32.160,885,136182
1514925420,32.050,32.050,32.050,32.050,885,136182
1514925480,32.050,32.050,32.050,32.050,885,136182
1514925540,32.050,32.050,32.050,32.050,885,136182
1514925600,32.050,32.050,32.050,32.050,841,140608
1514925660,32.135,32.135,32.135,32.135,838,140608
1514925720,32.155,32.130,32.130,32.155,838,140608
1514925780,32.100,32.080,32.040,32.100,838,140608
1514925840,32.030,31.950,31.950,32.030,838,140608
1514925900,32.040,32.170,32.040,32.170,605,144801
1514925960,32.165,32.180,32.122,32.190,601,144801
1514926020,32.180,32.190,32.180,32.190,601,144801
1514926080,32.170,32.170,32.170,32.170,601,144801
1514926140,32.170,32.190,32.170,32.190,601,144801
1514926200,32.200,32.210,32.200,32.210,652,147810
1514926260,32.240,32.240,32.240,32.240,652,147810
1514926320,32.240,32.250,32.240,32.250,652,147810
1514926380,32.280,32.300,32.280,32.300,652,147810
1514926440,32.310,32.470,32.310,32.470,652,147810
1514926500,32.470,32.500,32.470,32.500,2032,151070
1514926560,32.360,32.290,32.290,32.370,2029,151070
1514926620,32.185,32.245,32.185,32.250,2029,151070
1514926680,32.245,32.170,32.170,32.245,2029,151070
1514926740,32.160,32.220,32.160,32.230,2029,151070
1514926800,32.210,32.210,32.210,32.210,1869,161218
1514989800,32.150,32.150,32.150,32.150,0,0
1514989860,32.150,32.150,32.150,32.150,0,0
1514989920,32.150,32.150,32.150,32.150,0,0
1514989980,32.150,32.150,32.150,32.150,0,0
1514990040,32.150,32.150,32.150,32.150,0,0
1514990100,32.150,32.150,32.150,32.150,0,0
1514990160,32.150,32.150,32.150,32.150,0,0
1514990220,32.150,32.150,32.150,32.150,0,0
1514990280,32.150,32.150,32.150,32.150,0,0
1514990340,32.150,32.150,32.150,32.150,0,0
1514990400,32.150,32.150,32.150,32.150,0,0
1514990460,32.150,32.150,32.150,32.150,0,0
1514990520,32.150,32.150,32.150,32.150,0,0
1514990580,32.150,32.150,32.150,32.150,0,0
1514990640,32.150,32.150,32.150,32.150,0,0
1514990700,32.150,32.150,32.150,32.150,414,0
1514990760,32.000,32.000,32.000,32.000,414,0
1514990820,32.130,32.130,32.130,32.130,414,0
1514990880,32.130,32.130,32.130,32.130,414,0
1514990940,32.130,32.130,32.130,32.130,414,0
1514991000,32.130,32.130,32.130,32.130,173,2070
1514991060,32.130,32.130,32.130,32.130,172,2070
1514991120,32.230,32.360,32.230,32.360,172,2070
1514991180,32.230,32.360,32.230,32.360,172,2070
1514991240,32.230,32.360,32.230,32.360,172,2070
1514991300,32.230,32.360,32.230,32.360,125,2931
1514991360,32.477,32.477,32.477,32.477,125,2931
1514991420,32.477,32.477,32.477,32.477,125,2931
1514991480,32.477,32.477,32.477,32.477,125,2931
1514991540,32.477,32.477,32.477,32.477,125,2931
1514991600,32.540,32.520,32.520,32.540,211,3556
1514991660,32.540,32.520,32.520,32.540,207,3556
1514991720,32.540,32.520,32.520,32.540,207,3556
1514991780,32.540,32.520,32.520,32.540,207,3556
1514991840,32.540,32.520,32.520,32.540,207,3556
1514991900,32.540,32.520,32.520,32.540,127,4595
1514991960,32.430,32.430,32.430,32.430,123,4595
1514992020,32.430,32.430,32.430,32.430,123,4595
1514992080,32.540,32.540,32.540,32.540,123,4595
1514992140,32.540,32.540,32.540,32.540,123,4595
1514992200,32.370,32.370,32.370,32.370,168,5214
1514992260,32.370,32.370,32.370,32.370,168,5214
1514992320,32.370,32.370,32.370,32.370,168,5214
1514992380,32.370,32.370,32.370,32.370,168,5214
1514992440,32.370,32.370,32.370,32.370,168,5214
1514992500,32.370,32.370,32.370,32.370,166,6054
1514992560,32.370,32.370,32.370,32.370,162,6054
1514992620,32.370,32.370,32.370,32.370,162,6054
1514992680,32.370,32.370,32.370,32.370,162,6054
1514992740,32.126,32.126,32.126,32.126,162,6054
1514992800,32.126,32.126,32.126,32.126,160,6868
1514992860,32.126,32.126,32.126,32.126,160,6868
1514992920,32.100,32.100,32.100,32.100,160,6868
1514992980,32.100,32.100,32.100,32.100,160,6868
1514993040,32.100,32.100,32.100,32.100,160,6868
1514993100,32.100,32.100,32.100,32.100,160,6868
1514993160,32.100,32.100,32.100,32.100,160,6868
1514993220,32.100,32.100,32.100,32.100,160,6868
1514993280,32.100,32.100,32.100,32.100,160,6868
1514993340,32.100,32.100,32.100,32.100,160,6868
1514993400,32.100,32.100,32.100,32.100,60,7668
1514993460,32.100,32.100,32.100,32.100,60,7668
1514993520,32.100,32.100,32.100,32.100,60,7668
1514993580,32.100,32.100,32.100,32.100,60,7668
1514993640,31.990,31.990,31.990,31.990,60,7668
1514993700,31.990,31.990,31.990,31.990,60,7668
1514993760,31.990,31.990,31.990,31.990,60,7668
1514993820,31.990,31.990,31.990,31.990,60,7668
1514993880,31.990,31.990,31.990,31.990,60,7668
1514993940,31.990,31.990,31.990,31.990,60,7668
1514994000,31.990,31.990,31.990,31.990,43,7968
1514994060,31.990,31.990,31.990,31.990,42,7968
1514994120,32.200,32.200,32.200,32.200,42,7968
1514994180,32.200,32.200,32.200,32.200,42,7968
1514994240,32.200,32.200,32.200,32.200,42,7968
1514994300,32.200,32.200,32.200,32.200,42,7968
1514994360,32.200,32.200,32.200,32.200,42,7968
1514994420,32.200,32.200,32.200,32.200,42,7968
1514994480,32.200,32.200,32.200,32.200,42,7968
1514994540,32.200,32.200,32.200,32.200,42,7968
1514994600,32.200,32.200,32.200,32.200,42,7968
1514994660,32.200,32.200,32.200,32.200,42,7968
1514994720,32.200,32.200,32.200,32.200,42,7968
1514994780,32.200,32.200,32.200,32.200,42,7968
1514994840,32.200,32.200,32.200,32.200,42,7968
1514994900,32.160,32.160,32.160,32.160,349,8179
1514994960,32.110,32.110,32.110,32.110,348,8179
1514995020,32.110,32.110,32.110,32.110,348,8179
1514995080,32.130,32.140,32.130,32.140,348,8179
1514995140,32.130,32.140,32.130,32.140,348,8179
1514995200,32.130,32.140,32.130,32.140,100,9920
1514995260,32.130,32.140,32.130,32.140,100,9920
1514995320,32.200,32.200,32.200,32.200,100,9920
1514995380,32.200,32.200,32.200,32.200,100,9920
1514995440,32.200,32.200,32.200,32.200,100,9920
1514995500,32.200,32.200,32.200,32.200,100,9920
1514995560,32.200,32.200,32.200,32.200,100,9920
1514995620,32.200,32.200,32.200,32.200,100,9920
1514995680,32.200,32.200,32.200,32.200,100,9920
1514995740,32.200,32.200,32.200,32.200,100,9920
1514995800,32.200,32.200,32.200,32.200,100,9920
1514995860,32.200,32.200,32.200,32.200,100,9920
1514995920,32.200,32.200,32.200,32.200,100,9920
1514995980,32.200,32.200,32.200,32.200,100,9920
1514996040,32.200,32.200,32.200,32.200,100,9920
1514996100,32.080,32.080,32.080,32.080,123,10420
1514996160,32.080,32.080,32.080,32.080,122,10420
1514996220,32.080,32.080,32.080,32.080,122,10420
1514996280,32.080,32.080,32.080,32.080,122,10420
1514996340,32.080,32.080,32.080,32.080,122,10420
1514996400,32.080,32.080,32.080,32.080,206,11031
1514996460,32.040,32.040,32.040,32.040,205,11031
1514996520,32.040,32.040,32.040,32.040,205,11031
1514996580,32.040,32.040,32.040,32.040,205,11031
1514996640,32.040,32.080,32.040,32.080,205,11031
1514996700,32.070,32.070,32.070,32.070,368,12057
1514996760,32.070,32.070,32.070,32.070,368,12057
1514996820,32.070,32.070,32.070,32.070,368,12057
1514996880,32.070,32.070,32.070,32.070,368,12057
1514996940,32.080,32.040,32.040,32.080,368,12057
