1514854500,1.900,1.900,1.900,1.900,0,0
1514854680,1.900,1.900,1.900,1.900,0,0
1514903400,1.890,1.900,1.890,1.900,171196,0
1514903460,1.900,1.910,1.900,1.910,0,0
1514903520,1.910,1.910,1.910,1.910,0,0
1514903580,1.910,1.901,1.901,1.910,0,0
1514903640,1.910,1.905,1.901,1.910,0,0
1514903700,1.900,1.903,1.900,1.910,26991,171196
1514903760,1.910,1.900,1.900,1.910,0,0
1514903820,1.910,1.900,1.900,1.910,0,0
1514903880,1.910,1.900,1.900,1.910,0,0
1514903940,1.910,1.910,1.910,1.910,0,0
1514904000,1.910,1.900,1.900,1.910,38375,198187
1514904060,1.910,1.900,1.900,1.910,0,0
1514904120,1.900,1.900,1.900,1.900,0,0
1514904180,1.905,1.900,1.900,1.905,0,0
1514904240,1.910,1.900,1.900,1.910,0,0
1514904300,1.900,1.907,1.900,1.907,23590,236562
1514904360,1.905,1.905,1.905,1.905,0,0
1514904420,1.900,1.900,1.900,1.900,0,0
1514904480,1.900,1.900,1.900,1.900,0,0
1514904540,1.900,1.905,1.900,1.905,0,0
1514904600,1.900,1.903,1.900,1.903,23554,260152
1514904720,1.904,1.904,1.904,1.904,0,0
1514904780,1.900,1.900,1.900,1.900,0,0
1514904840,1.900,1.900,1.900,1.900,0,0
1514904900,1.905,1.900,1.900,1.905,39417,283706
1514904960,1.900,1.900,1.900,1.900,0,0
1514905020,1.900,1.900,1.900,1.900,0,0
1514905080,1.900,1.900,1.900,1.900,0,0
1514905140,1.905,1.905,1.905,1.905,0,0
1514905200,1.905,1.909,1.900,1.909,86234,323123
1514905260,1.900,1.895,1.895,1.900,0,0
1514905320,1.895,1.890,1.890,1.895,0,0
1514905380,1.895,1.895,1.895,1.895,0,0
1514905440,1.895,1.895,1.895,1.895,0,0
1514905500,1.893,1.900,1.893,1.900,200568,409357
1514905560,1.905,1.900,1.900,1.905,0,0
1514905620,1.905,1.905,1.905,1.905,0,0
1514905680,1.905,1.895,1.895,1.905,0,0
1514905800,1.899,1.899,1.899,1.899,85491,609925
1514906040,1.899,1.899,1.899,1.899,0,0
1514906100,1.895,1.895,1.895,1.895,54107,695416
1514906160,1.895,1.890,1.890,1.895,0,0
1514906220,1.885,1.885,1.885,1.885,0,0
1514906340,1.890,1.890,1.890,1.890,0,0
