1519914600,2.070,2.060,2.060,2.070,124479,0
1519914660,2.060,2.060,2.060,2.060,0,0
1519914720,2.065,2.040,2.040,2.065,0,0
1519914840,2.050,2.059,2.050,2.059,0,0
1519914900,2.070,2.060,2.060,2.070,75764,124479
1519915020,2.070,2.070,2.070,2.070,0,0
1519915080,2.060,2.060,2.060,2.060,0,0
1519915200,2.070,2.060,2.060,2.070,47667,200243
1519915260,2.060,2.055,2.055,2.060,0,0
1519915320,2.060,2.060,2.060,2.060,0,0
1519915380,2.060,2.050,2.050,2.060,0,0
1519915440,2.055,2.050,2.050,2.055,0,0
1519915500,2.055,2.055,2.055,2.055,33291,247910
1519915560,2.050,2.050,2.050,2.050,0,0
1519915620,2.055,2.060,2.055,2.060,0,0
1519915680,2.055,2.060,2.055,2.065,0,0
1519915740,2.065,2.065,2.065,2.065,0,0
1519915800,2.065,2.065,2.065,2.065,10560,281201
1519915860,2.065,2.065,2.065,2.065,0,0
1519915920,2.065,2.060,2.060,2.070,0,0
1519915980,2.070,2.065,2.065,2.070,0,0
1519916040,2.065,2.065,2.065,2.065,0,0
1519916100,2.065,2.065,2.065,2.065,29649,291761
1519916160,2.070,2.070,2.070,2.070,0,0
1519916220,2.065,2.070,2.061,2.070,0,0
1519916280,2.065,2.065,2.065,2.065,0,0
1519916340,2.070,2.075,2.070,2.075,0,0
1519916400,2.070,2.075,2.063,2.075,27492,321410
1519916520,2.075,2.070,2.070,2.075,0,0
1519916580,2.075,2.075,2.075,2.075,0,0
1519916640,2.070,2.075,2.070,2.075,0,0
1519916700,2.070,2.075,2.070,2.075,15760,348902
1519916760,2.070,2.075,2.070,2.075,0,0
1519916820,2.075,2.080,2.075,2.080,0,0
1519916880,2.070,2.070,2.070,2.070,0,0
1519916940,2.075,2.075,2.075,2.075,0,0
1519917000,2.070,2.070,2.070,2.070,6667,364662
1519917060,2.073,2.075,2.073,2.080,0,0
1519917120,2.075,2.075,2.075,2.075,0,0
1519917180,2.075,2.075,2.075,2.075,0,0
1519917240,2.075,2.075,2.075,2.075,0,0
1519917300,2.075,2.090,2.075,2.090,45176,371329
1519917360,2.085,2.089,2.085,2.089,0,0
1519917420,2.090,2.090,2.090,2.090,0,0
1519917480,2.095,2.090,2.090,2.095,0,0
1519917540,2.095,2.090,2.090,2.095,0,0
1519917600,2.080,2.085,2.080,2.085,69409,416505
1519917660,2.090,2.090,2.090,2.090,0,0
1519917720,2.090,2.085,2.085,2.090,0,0
1519917780,2.080,2.080,2.080,2.080,0,0
1519917840,2.081,2.080,2.080,2.085,0,0
1519917900,2.085,2.080,2.080,2.085,60146,485914
1519917960,2.085,2.085,2.085,2.085,0,0
1519918020,2.085,2.080,2.080,2.085,0,0
