1522675800,201.350,201.200,201.200,201.350,5381,0
1522675860,200.980,200.980,200.980,200.980,0,0
1522675980,200.300,200.300,200.300,200.300,0,0
1522676100,201.990,202.000,201.630,202.000,5423,5381
1522676280,202.400,202.400,202.400,202.400,0,0
1522676400,201.840,201.070,201.060,201.840,3201,10804
1522676460,201.840,201.070,201.060,201.840,0,0
1522676580,200.600,200.600,200.600,200.600,0,0
1522676700,201.000,200.810,200.810,201.000,15296,14005
1522676820,200.600,200.240,200.240,200.600,0,0
1522676880,200.110,200.110,200.110,200.110,0,0
1522676940,199.820,199.820,199.820,199.820,0,0
1522677000,199.510,199.500,199.500,199.510,2032,29301
1522677060,199.520,198.680,198.680,199.520,0,0
1522677120,199.150,199.170,199.150,199.170,0,0
1522677240,199.410,199.410,199.410,199.410,0,0
1522677600,199.670,199.670,199.670,199.670,6304,31333
1522677720,199.350,199.350,199.350,199.350,0,0
1522677780,199.190,199.390,199.160,199.390,0,0
1522677900,199.250,199.060,199.060,199.250,2624,37637
1522678080,199.250,199.060,199.060,199.250,0,0
1522678140,199.280,199.280,199.280,199.280,0,0
1522678200,199.030,199.440,199.030,199.440,3577,40261
1522678320,199.290,199.030,199.030,199.290,0,0
1522678380,199.120,198.800,198.780,199.120,0,0
1522678500,198.670,198.970,198.670,198.980,3065,43838
1522678560,198.670,198.970,198.670,198.980,0,0
1522678740,198.730,198.870,198.730,198.870,0,0
1522678800,198.880,198.950,198.880,198.950,4007,46903
1522678860,199.150,198.980,198.980,199.150,0,0
1522678920,199.170,199.030,199.030,199.190,0,0
1522679040,199.260,199.260,199.260,199.260,0,0
1522679100,199.340,199.430,199.340,199.430,2247,50910
1522679220,199.480,199.480,199.480,199.480,0,0
1522679340,199.290,199.340,199.290,199.340,0,0
1522679400,199.040,199.030,199.030,199.040,860,53157
1522679460,199.050,199.050,199.050,199.050,0,0
1522679520,199.050,199.050,199.050,199.050,0,0
1522679700,198.910,198.910,198.910,198.910,2710,54017
1522679760,198.910,198.910,198.910,198.910,0,0
1522679820,199.080,199.080,199.080,199.080,0,0
1522679880,198.980,199.250,198.980,199.260,0,0
1522680000,199.400,199.660,199.400,199.660,1977,56727
1522680060,199.660,199.870,199.660,199.870,0,0
1522680180,199.780,199.750,199.750,199.780,0,0
1522680300,199.760,199.550,199.550,199.760,4066,58704
1522680360,199.440,199.440,199.440,199.440,0,0
1522680420,199.440,199.560,199.440,199.560,0,0
1522680480,199.590,199.590,199.590,199.590,0,0
1522680540,199.500,199.500,199.500,199.500,0,0
1522680600,199.540,199.410,199.410,199.540,4740,62770
1522680720,199.150,199.150,199.150,199.150,0,0
1522680780,199.700,199.710,199.700,199.710,0,0
1522680840,199.460,199.380,199.240,199.460,0,0
1522680900,199.500,199.520,199.380,199.520,4108,67510
1522681020,199.510,199.510,199.510,199.510,0,0
1522681080,199.400,199.430,199.400,199.460,0,0
1522681140,199.340,199.340,199.340,199.340,0,0
1522681200,199.340,199.340,199.340,199.340,3517,71618
1522681260,199.270,199.270,199.270,199.270,0,0
1522681380,199.120,199.140,199.110,199.140,0,0
1522681440,198.970,199.150,198.970,199.150,0,0
1522681500,199.000,198.970,198.970,199.000,10765,75135
1522681560,198.710,198.900,198.710,198.900,0,0
1522681620,198.930,198.790,198.790,199.000,0,0
1522681680,198.810,198.820,198.730,198.820,0,0
1522681740,198.790,198.740,198.740,198.790,0,0
1522681800,198.790,198.950,198.790,198.950,9170,85900
1522681860,198.840,199.070,198.830,199.070,0,0
1522681920,198.980,198.910,198.910,199.000,0,0
1522681980,198.960,199.030,198.960,199.030,0,0
1522682040,198.940,198.900,198.900,198.940,0,0
1522682100,198.830,198.900,198.830,198.900,8408,95070
1522682160,198.610,198.920,198.610,198.920,0,0
1522682220,198.750,198.740,198.740,198.810,0,0
1522682280,198.660,198.700,198.660,198.700,0,0
1522682340,198.490,198.630,198.490,198.630,0,0
1522682400,198.360,198.360,198.360,198.360,6764,103478
1522682460,198.260,198.010,198.010,198.260,0,0
1522682520,198.090,197.970,197.970,198.090,0,0
1522682580,197.960,197.940,197.940,197.960,0,0
1522682640,198.060,198.060,198.060,198.060,0,0
1522682700,198.050,198.150,198.050,198.150,2611,110242
1522682760,197.940,197.820,197.820,197.940,0,0
1522682820,197.940,197.560,197.560,197.940,0,0
1522682880,197.760,197.890,197.760,197.890,0,0
1522683000,197.950,197.950,197.950,197.950,3918,112853
1522683120,198.010,198.010,198.010,198.010,0,0
1522683180,197.900,197.770,197.770,197.900,0,0
1522683240,197.860,197.780,197.780,197.860,0,0
1522683300,197.780,197.680,197.620,197.850,11548,116771
1522683360,197.720,197.720,197.720,197.720,0,0
1522683420,197.160,197.150,197.150,197.160,0,0
