1527859800,199.960,199.960,199.960,199.960,5459,0
1527859980,199.960,199.960,199.960,199.960,0,0
1527860040,200.480,200.550,200.480,200.550,0,0
1527860100,201.000,201.000,201.000,201.000,4316,5459
1527860160,201.390,201.040,201.040,201.390,0,0
1527860220,201.300,201.300,201.300,201.300,0,0
1527860280,201.110,200.430,200.430,201.110,0,0
1527860400,200.260,200.260,200.260,200.260,6460,9775
1527860520,200.970,200.830,200.830,200.970,0,0
1527860580,200.900,200.900,200.900,200.900,0,0
1527860640,201.070,200.950,200.950,201.070,0,0
1527860700,201.180,201.180,201.180,201.180,5891,16235
1527860760,201.180,201.180,201.180,201.180,0,0
1527860940,201.200,201.200,201.200,201.200,0,0
1527861000,201.180,201.180,201.180,201.180,1158,22126
1527861120,201.460,201.460,201.460,201.460,0,0
1527861180,201.600,201.600,201.600,201.600,0,0
1527861300,201.600,201.530,201.530,201.600,5753,23284
1527861360,201.500,201.710,201.500,201.710,0,0
1527861420,201.540,201.500,201.500,201.540,0,0
1527861480,201.620,201.490,201.490,201.620,0,0
1527861600,201.820,201.950,201.820,201.950,12170,29037
1527861660,202.000,201.410,201.410,202.000,0,0
1527861900,201.980,201.980,201.980,201.980,1306,41207
1527862080,201.960,201.960,201.960,201.960,0,0
1527862140,201.980,201.980,201.980,201.980,0,0
1527862200,201.940,201.940,201.940,201.940,14957,42513
1527862260,202.210,202.120,202.120,202.210,0,0
1527862320,202.110,202.110,202.110,202.110,0,0
1527862380,202.160,202.180,202.160,202.180,0,0
1527862440,201.990,201.980,201.980,202.000,0,0
1527862500,201.720,201.610,201.610,201.720,7563,57470
1527862560,201.620,201.630,201.620,201.630,0,0
1527862620,201.540,201.540,201.540,201.540,0,0
1527862680,201.760,201.460,201.460,201.760,0,0
1527862800,201.650,201.650,201.650,201.650,5377,65033
1527862860,201.720,201.810,201.720,201.810,0,0
1527862920,201.880,201.900,201.780,201.900,0,0
1527862980,201.790,201.790,201.790,201.790,0,0
1527863040,201.780,201.780,201.780,201.780,0,0
1527863100,201.860,201.880,201.860,201.880,4583,70410
1527863220,201.860,201.880,201.860,201.880,0,0
1527863280,201.780,201.770,201.770,201.780,0,0
1527863400,201.670,201.670,201.670,201.670,7560,74993
1527863580,201.740,201.670,201.670,201.740,0,0
1527863640,201.690,201.690,201.690,201.690,0,0
1527863700,201.740,201.740,201.740,201.740,4757,82553
1527863820,201.600,201.620,201.600,201.620,0,0
1527863940,201.610,201.610,201.610,201.610,0,0
1527864000,201.610,201.610,201.610,201.610,17931,87310
