1519914600,200.110,200.110,200.110,200.110,0,0
1519914720,200.110,200.110,200.110,200.110,0,0
1519914900,200.060,200.060,200.060,200.060,11648,0
1519915020,199.550,200.430,199.550,200.430,0,0
1519915080,200.070,199.710,199.560,200.070,0,0
1519915140,199.720,199.610,199.410,199.720,0,0
1519915200,199.680,199.680,199.680,199.680,15495,11648
1519915260,199.800,199.620,199.570,199.800,0,0
1519915320,199.840,199.740,199.740,199.840,0,0
1519915380,199.540,199.220,199.220,199.540,0,0
1519915440,199.230,199.210,199.210,199.300,0,0
1519915500,199.550,199.550,199.550,199.550,8524,27143
1519915560,200.030,199.870,199.870,200.060,0,0
1519915620,200.260,200.260,200.260,200.260,0,0
1519915680,200.240,200.350,200.240,200.350,0,0
1519915740,199.900,199.900,199.900,199.900,0,0
1519915800,200.250,200.250,200.250,200.250,13586,35667
1519915860,200.010,199.970,199.800,200.010,0,0
1519915980,200.090,200.090,200.090,200.090,0,0
1519916040,199.800,199.800,199.800,199.800,0,0
1519916100,200.060,199.820,199.800,200.060,12729,49253
1519916160,199.680,199.800,199.670,199.800,0,0
1519916220,199.720,199.970,199.720,199.970,0,0
1519916280,199.790,199.790,199.790,199.790,0,0
1519916400,199.600,199.810,199.600,199.820,10677,61982
1519916460,199.650,199.650,199.650,199.650,0,0
1519916580,199.820,199.840,199.820,199.840,0,0
1519916640,199.820,199.810,199.810,199.820,0,0
1519916700,199.870,199.870,199.870,199.870,18507,72659
1519916760,199.880,199.810,199.810,199.880,0,0
1519916820,199.870,199.680,199.680,199.870,0,0
1519916880,199.740,199.660,199.650,199.740,0,0
1519916940,199.800,199.680,199.680,199.800,0,0
1519917000,199.660,199.690,199.640,199.750,19796,91166
1519917060,199.690,199.700,199.690,199.860,0,0
1519917180,199.880,199.810,199.810,199.880,0,0
1519917240,200.000,199.870,199.870,200.050,0,0
1519917300,200.240,200.160,200.160,200.240,4324,110962
1519917360,199.940,199.940,199.940,199.940,0,0
1519917420,200.190,200.190,200.190,200.190,0,0
1519917540,200.210,200.060,200.060,200.210,0,0
1519917600,200.000,200.000,200.000,200.000,9142,115286
1519917660,199.970,199.970,199.970,199.970,0,0
1519917720,199.800,199.800,199.800,199.800,0,0
1519917780,199.910,199.870,199.870,199.910,0,0
1519917840,199.900,199.840,199.840,199.900,0,0
1519917900,199.680,199.670,199.670,199.680,8783,124428
1519917960,199.620,199.800,199.620,199.800,0,0
1519918020,200.070,200.070,200.070,200.070,0,0
1519918080,200.060,200.060,200.060,200.060,0,0
1519918140,200.180,200.270,200.180,200.270,0,0
1519918200,200.170,200.170,200.170,200.170,6076,133211
1519918260,200.170,200.170,200.170,200.170,0,0
1519918320,200.440,200.440,200.440,200.440,0,0
1519918380,200.480,200.710,200.480,200.710,0,0
1519918440,200.950,200.950,200.950,200.950,0,0
1519918500,201.160,201.160,201.160,201.160,2689,139287
1519918620,200.830,200.720,200.560,200.830,0,0
1519918680,200.600,200.600,200.600,200.600,0,0
1519918800,200.670,200.670,200.670,200.670,3422,141976
1519918860,200.960,200.960,200.960,200.960,0,0
1519918920,201.060,201.060,201.060,201.060,0,0
1519918980,200.840,200.700,200.700,200.840,0,0
1519919040,200.440,200.440,200.440,200.440,0,0
1519919100,200.640,200.790,200.640,200.790,2304,145398
1519919160,200.640,200.790,200.640,200.790,0,0
1519919220,200.520,200.520,200.520,200.520,0,0
1519919400,200.580,200.580,200.580,200.580,1221,147702
1519919640,200.580,200.580,200.580,200.580,0,0
1519919700,200.490,200.180,200.150,200.650,5233,148923
1519919760,200.070,200.290,200.070,200.290,0,0
1519919820,200.180,200.180,200.180,200.180,0,0
1519919880,200.130,200.130,200.130,200.130,0,0
1519919940,199.980,199.980,199.980,199.980,0,0
1519920000,200.100,200.120,200.100,200.230,7293,154156
1519920120,199.980,199.980,199.980,199.980,0,0
1519920240,200.050,200.050,200.050,200.050,0,0
1519920300,200.430,200.470,200.430,200.470,3933,161449
1519920420,200.430,200.470,200.430,200.470,0,0
1519920480,200.290,200.290,200.290,200.290,0,0
1519920540,200.390,200.390,200.390,200.390,0,0
1519920600,200.160,199.990,199.990,200.160,3913,165382
1519920720,200.160,199.990,199.990,200.160,0,0
1519920780,200.160,200.160,200.160,200.160,0,0
1519920900,200.590,200.590,200.590,200.590,2375,169295
1519920960,200.370,200.370,200.370,200.370,0,0
1519921200,200.640,200.640,200.640,200.640,4395,171670
1519921260,200.430,200.370,200.370,200.430,0,0
1519921500,200.070,200.070,200.070,200.070,2712,176065
1519921620,200.070,200.070,200.070,200.070,0,0
1519921740,200.000,200.010,200.000,200.010,0,0
1519921800,200.190,200.060,200.060,200.190,5050,178777
1519921860,200.190,200.060,200.060,200.190,0,0
1519921920,200.100,200.100,200.100,200.100,0,0
1519921980,200.020,199.990,199.990,200.120,0,0
1519922040,200.110,200.110,200.110,200.110,0,0
1519922100,200.320,200.320,200.320,200.320,9502,183827
1519922160,200.320,200.320,200.320,200.320,0,0
1519922220,200.470,200.650,200.470,200.650,0,0
1519922280,200.540,200.560,200.540,200.650,0,0
1519922340,200.700,200.590,200.590,200.700,0,0
1519922400,200.590,200.590,200.590,200.590,500,193329
1519922700,200.890,200.890,200.890,200.890,3967,193829
1519922760,201.140,201.140,201.140,201.140,0,0
1519922940,201.200,201.200,201.200,201.200,0,0
1519923000,200.990,201.040,200.990,201.040,1967,197796
1519923060,200.990,201.040,200.990,201.040,0,0
1519923240,201.310,201.310,201.310,201.310,0,0
1519923300,201.240,201.240,201.240,201.240,524,199763
1519923600,200.680,200.760,200.680,200.760,3353,200287
1519923660,200.680,200.760,200.680,200.760,0,0
1519923720,200.620,200.520,200.520,200.620,0,0
1519923840,200.400,200.400,200.400,200.400,0,0
1519923900,200.640,200.640,200.640,200.640,1941,203640
1519923960,200.640,200.640,200.640,200.640,0,0
1519924020,200.530,200.530,200.530,200.530,0,0
1519924080,200.740,200.740,200.740,200.740,0,0
1519924200,200.460,200.460,200.460,200.460,1016,205581
1519924260,200.460,200.460,200.460,200.460,0,0
1519924380,200.330,200.330,200.330,200.330,0,0
1519924500,200.380,200.610,200.380,200.610,1990,206597
1519924620,200.310,200.310,200.310,200.310,0,0
1519924680,200.290,200.290,200.290,200.290,0,0
1519924800,200.050,200.050,200.050,200.050,3253,208587
