1514903700,18.680,18.680,18.680,18.680,394,0
1514903760,18.680,18.680,18.680,18.680,394,0
1514903820,18.680,18.680,18.680,18.680,394,0
1514903880,18.710,18.710,18.710,18.710,394,0
1514903940,18.650,18.650,18.650,18.650,394,0
1514904000,18.650,18.650,18.650,18.650,394,0
1514904060,18.650,18.650,18.650,18.650,394,0
1514904120,18.650,18.650,18.650,18.650,394,0
1514904180,18.650,18.650,18.650,18.650,394,0
1514904240,18.650,18.650,18.650,18.650,394,0
1514904300,18.700,18.700,18.700,18.700,400,1970
1514904360,18.700,18.700,18.700,18.700,400,1970
1514904420,18.730,18.730,18.730,18.730,400,1970
1514904480,18.730,18.730,18.730,18.730,400,1970
1514904540,18.750,18.740,18.740,18.750,400,1970
1514904600,18.750,18.740,18.740,18.750,400,1970
1514904660,18.750,18.740,18.740,18.750,400,1970
1514904720,18.750,18.740,18.740,18.750,400,1970
1514904780,18.750,18.740,18.740,18.750,400,1970
1514904840,18.750,18.740,18.740,18.750,400,1970
1514904900,18.750,18.740,18.740,18.750,652,3970
1514904960,18.750,18.740,18.740,18.750,652,3970
1514905020,18.750,18.740,18.740,18.750,652,3970
1514905080,18.750,18.740,18.740,18.750,652,3970
1514905140,18.730,18.730,18.730,18.730,652,3970
1514905200,18.730,18.730,18.730,18.730,60,7230
1514905260,18.730,18.730,18.730,18.730,60,7230
1514905320,18.730,18.730,18.730,18.730,60,7230
1514905380,18.730,18.730,18.730,18.730,60,7230
1514905440,18.730,18.730,18.730,18.730,60,7230
1514905500,18.730,18.730,18.730,18.730,60,7230
1514905560,18.730,18.730,18.730,18.730,60,7230
1514905620,18.730,18.730,18.730,18.730,60,7230
1514905680,18.730,18.730,18.730,18.730,60,7230
1514905740,18.730,18.730,18.730,18.730,60,7230
1514905800,18.730,18.730,18.730,18.730,60,7230
1514905860,18.730,18.730,18.730,18.730,60,7230
1514905920,18.730,18.730,18.730,18.730,60,7230
1514905980,18.730,18.730,18.730,18.730,60,7230
1514906040,18.730,18.730,18.730,18.730,60,7230
1514906100,18.730,18.730,18.730,18.730,60,7230
1514906160,18.730,18.730,18.730,18.730,60,7230
1514906220,18.730,18.730,18.730,18.730,60,7230
1514906280,18.730,18.730,18.730,18.730,60,7230
1514906340,18.730,18.730,18.730,18.730,60,7230
1514906400,18.730,18.730,18.730,18.730,60,7230
1514906460,18.730,18.730,18.730,18.730,60,7230
1514906520,18.730,18.730,18.730,18.730,60,7230
1514906580,18.730,18.730,18.730,18.730,60,7230
1514906640,18.730,18.730,18.730,18.730,60,7230
1514906700,18.730,18.730,18.730,18.730,825,7530
1514906760,18.750,18.730,18.730,18.750,823,7530
1514906820,18.750,18.730,18.730,18.750,823,7530
1514906880,18.750,18.730,18.730,18.750,823,7530
1514906940,18.760,18.760,18.760,18.760,823,7530
1514907000,18.750,18.750,18.750,18.750,32,11647
1514907060,18.750,18.750,18.750,18.750,32,11647
1514907120,18.750,18.750,18.750,18.750,32,11647
1514907180,18.750,18.750,18.750,18.750,32,11647
1514907240,18.750,18.750,18.750,18.750,32,11647
1514907300,18.730,18.730,18.730,18.730,1265,11807
1514907360,18.750,18.800,18.750,18.800,1264,11807
1514907420,18.800,18.800,18.800,18.800,1264,11807
1514907480,18.790,18.790,18.790,18.790,1264,11807
1514907540,18.790,18.790,18.790,18.790,1264,11807
1514907600,18.770,18.770,18.770,18.770,300,18128
1514907660,18.770,18.770,18.770,18.770,298,18128
1514907720,18.770,18.770,18.770,18.770,298,18128
1514907780,18.770,18.770,18.770,18.770,298,18128
1514907840,18.780,18.780,18.780,18.780,298,18128
1514907900,18.780,18.780,18.780,18.780,298,18128
1514907960,18.780,18.780,18.780,18.780,298,18128
1514908020,18.780,18.780,18.780,18.780,298,18128
1514908080,18.780,18.780,18.780,18.780,298,18128
1514908140,18.780,18.780,18.780,18.780,298,18128
1514908200,18.770,18.750,18.750,18.770,1199,19620
1514908260,18.770,18.750,18.750,18.770,1199,19620
1514908320,18.750,18.750,18.750,18.750,1199,19620
1514908380,18.750,18.750,18.750,18.750,1199,19620
1514908440,18.800,18.800,18.800,18.800,1199,19620
1514908500,18.800,18.800,18.800,18.800,372,25615
1514908560,18.750,18.750,18.750,18.750,371,25615
1514908620,18.780,18.780,18.780,18.780,371,25615
1514908680,18.780,18.780,18.780,18.780,371,25615
1514908740,18.780,18.780,18.780,18.780,371,25615
1514908800,18.780,18.780,18.780,18.780,40,27471
1514908860,18.780,18.780,18.780,18.780,40,27471
1514908920,18.770,18.770,18.770,18.770,40,27471
1514908980,18.770,18.770,18.770,18.770,40,27471
1514909040,18.770,18.770,18.770,18.770,40,27471
1514909100,18.770,18.770,18.770,18.770,220,27671
1514909160,18.770,18.770,18.770,18.770,220,27671
1514909220,18.750,18.750,18.750,18.750,220,27671
1514909280,18.750,18.750,18.750,18.750,220,27671
1514909340,18.750,18.750,18.750,18.750,220,27671
1514909400,18.750,18.750,18.750,18.750,220,27671
1514909460,18.750,18.750,18.750,18.750,220,27671
1514909520,18.750,18.750,18.750,18.750,220,27671
1514909580,18.750,18.750,18.750,18.750,220,27671
1514909640,18.750,18.750,18.750,18.750,220,27671
1514909700,18.750,18.750,18.750,18.750,120,28771
1514909760,18.780,18.780,18.780,18.780,120,28771
1514909820,18.780,18.780,18.780,18.780,120,28771
1514909880,18.780,18.780,18.780,18.780,120,28771
1514909940,18.780,18.780,18.780,18.780,120,28771
1514910000,18.780,18.780,18.780,18.780,850,29371
1514910060,18.780,18.780,18.780,18.780,849,29371
1514910120,18.800,18.800,18.800,18.800,849,29371
1514910180,18.800,18.820,18.800,18.820,849,29371
1514910240,18.800,18.820,18.800,18.820,849,29371
1514910300,18.800,18.820,18.800,18.820,849,29371
1514910360,18.800,18.820,18.800,18.820,849,29371
1514910420,18.800,18.820,18.800,18.820,849,29371
1514910480,18.800,18.820,18.800,18.820,849,29371
1514910540,18.800,18.820,18.800,18.820,849,29371
1514910600,18.800,18.820,18.800,18.820,1444,33617
1514910660,18.800,18.820,18.800,18.820,1442,33617
1514910720,18.830,18.830,18.830,18.830,1442,33617
1514910780,18.840,18.840,18.840,18.840,1442,33617
1514910840,18.840,18.840,18.840,18.840,1442,33617
1514910900,18.840,18.840,18.840,18.840,60,40829
1514910960,18.840,18.840,18.840,18.840,60,40829
1514911020,18.850,18.850,18.850,18.850,60,40829
1514911080,18.850,18.850,18.850,18.850,60,40829
1514911140,18.850,18.850,18.850,18.850,60,40829
1514911200,18.850,18.850,18.850,18.850,60,40829
1514911260,18.850,18.850,18.850,18.850,60,40829
1514911320,18.850,18.850,18.850,18.850,60,40829
1514911380,18.850,18.850,18.850,18.850,60,40829
1514911440,18.850,18.850,18.850,18.850,60,40829
1514911500,18.850,18.850,18.850,18.850,200,41129
1514911560,18.850,18.850,18.850,18.850,200,41129
1514911620,18.850,18.850,18.850,18.850,200,41129
1514911680,18.850,18.850,18.850,18.850,200,41129
1514911740,18.850,18.850,18.850,18.850,200,41129
1514911800,18.850,18.850,18.850,18.850,120,42129
1514911860,18.850,18.850,18.850,18.850,120,42129
1514911920,18.850,18.850,18.850,18.850,120,42129
1514911980,18.850,18.850,18.850,18.850,120,42129
1514912040,18.850,18.850,18.850,18.850,120,42129
1514912100,18.850,18.850,18.850,18.850,120,42129
1514912160,18.850,18.850,18.850,18.850,120,42129
1514912220,18.850,18.850,18.850,18.850,120,42129
1514912280,18.850,18.850,18.850,18.850,120,42129
1514912340,18.850,18.850,18.850,18.850,120,42129
1514912400,18.850,18.850,18.850,18.850,320,42729
1514912460,18.850,18.850,18.850,18.850,320,42729
1514912520,18.850,18.850,18.850,18.850,320,42729
1514912580,18.830,18.830,18.830,18.830,320,42729
1514912640,18.830,18.830,18.830,18.830,320,42729
