1514903400,9.840,9.840,9.840,9.840,0,0
1514903700,9.850,9.850,9.850,9.850,4195,0
1514904000,9.880,9.880,9.880,9.880,1990,4195
1514904060,9.880,9.880,9.880,9.880,0,0
1514904120,9.890,9.890,9.890,9.890,0,0
1514904300,9.880,9.880,9.880,9.880,3110,6185
1514904360,9.890,9.900,9.890,9.900,0,0
1514904540,9.900,9.900,9.900,9.900,0,0
1514904600,9.900,9.900,9.900,9.910,13437,9295
1514904660,9.900,9.900,9.900,9.920,0,0
1514904780,9.900,9.900,9.900,9.900,0,0
1514904840,9.900,9.900,9.900,9.900,0,0
1514904900,9.900,9.900,9.900,9.900,762,22732
1514905080,9.900,9.900,9.900,9.900,0,0
1514905140,9.900,9.900,9.900,9.900,0,0
1514905200,9.890,9.890,9.890,9.890,2200,23494
1514905260,9.890,9.890,9.890,9.890,0,0
1514905440,9.900,9.900,9.900,9.900,0,0
1514905500,9.900,9.900,9.900,9.900,2911,25694
1514905560,9.900,9.900,9.900,9.900,0,0
1514905620,9.890,9.900,9.890,9.900,0,0
1514906100,9.890,9.890,9.890,9.890,1429,28605
1514906160,9.890,9.890,9.890,9.890,0,0
1514906340,9.880,9.880,9.880,9.880,0,0
1514906400,9.880,9.880,9.880,9.880,1000,30034
1514906460,9.880,9.880,9.880,9.880,0,0
1514906700,9.870,9.870,9.870,9.870,1900,31034
1514906880,9.870,9.870,9.870,9.870,0,0
1514907300,9.870,9.870,9.870,9.870,4520,32934
1514907420,9.860,9.860,9.860,9.870,0,0
1514907480,9.850,9.850,9.850,9.850,0,0
1514907540,9.850,9.840,9.840,9.850,0,0
1514907600,9.840,9.830,9.830,9.840,2165,37454
1514907780,9.850,9.850,9.850,9.850,0,0
1514907840,9.860,9.860,9.860,9.860,0,0
1514907900,9.860,9.860,9.850,9.860,14350,39619
1514908200,9.870,9.870,9.870,9.870,1350,53969
1514908260,9.850,9.850,9.850,9.850,0,0
1514908320,9.860,9.860,9.860,9.860,0,0
1514908380,9.850,9.870,9.850,9.870,0,0
1514908440,9.860,9.860,9.860,9.860,0,0
1514908500,9.870,9.870,9.870,9.870,1409,55319
1514908560,9.870,9.870,9.870,9.870,0,0
1514908680,9.870,9.870,9.870,9.870,0,0
1514908800,9.870,9.870,9.870,9.870,2323,56728
1514908860,9.860,9.870,9.860,9.870,0,0
1514908920,9.870,9.870,9.870,9.870,0,0
1514908980,9.870,9.860,9.860,9.870,0,0
1514909040,9.870,9.870,9.870,9.870,0,0
1514909100,9.870,9.870,9.870,9.870,1100,59051
1514909220,9.870,9.870,9.870,9.870,0,0
1514909340,9.870,9.870,9.870,9.870,0,0
1514909400,9.880,9.880,9.880,9.880,1300,60151
1514909460,9.880,9.880,9.880,9.880,0,0
1514909520,9.880,9.880,9.880,9.880,0,0
1514909580,9.880,9.880,9.880,9.880,0,0
1514909640,9.880,9.880,9.880,9.880,0,0
1514909700,9.870,9.880,9.870,9.880,4104,61451
1514909760,9.870,9.870,9.870,9.870,0,0
1514909820,9.880,9.880,9.880,9.880,0,0
1514909880,9.870,9.880,9.870,9.880,0,0
1514910000,9.880,9.880,9.880,9.880,3316,65555
1514910120,9.880,9.880,9.880,9.880,0,0
1514910180,9.880,9.880,9.880,9.880,0,0
1514910240,9.880,9.890,9.880,9.890,0,0
1514910300,9.890,9.890,9.890,9.890,8105,68871
1514910360,9.890,9.900,9.890,9.900,0,0
