1519914600,10.010,10.020,10.010,10.020,24855,0
1519914660,10.030,10.030,10.030,10.030,0,0
1519914720,10.020,10.030,10.010,10.030,0,0
1519914780,10.030,10.030,10.030,10.030,0,0
1519914840,10.030,10.030,10.030,10.030,0,0
1519914900,10.030,10.020,10.020,10.030,62071,24855
1519914960,10.000,10.020,10.000,10.020,0,0
1519915080,10.070,10.070,10.070,10.070,0,0
1519915140,10.060,10.060,10.060,10.060,0,0
1519915200,10.040,10.040,10.040,10.040,17522,86926
1519915260,10.030,10.020,10.020,10.030,0,0
1519915320,10.030,10.030,10.030,10.030,0,0
1519915380,10.020,10.020,10.020,10.020,0,0
1519915440,10.020,10.020,10.020,10.020,0,0
1519915500,10.020,10.030,10.020,10.030,30016,104448
1519915560,10.020,10.020,10.020,10.020,0,0
1519915620,10.020,10.030,10.020,10.030,0,0
1519915680,10.020,10.020,10.020,10.020,0,0
1519915740,10.020,10.030,10.020,10.030,0,0
1519915800,10.030,10.030,10.030,10.030,2836,134464
1519915920,10.020,10.030,10.020,10.030,0,0
1519915980,10.020,10.030,10.020,10.030,0,0
1519916040,10.030,10.020,10.020,10.030,0,0
1519916100,10.020,10.020,10.020,10.020,950,137300
1519916160,10.030,10.030,10.030,10.030,0,0
1519916220,10.020,10.020,10.020,10.020,0,0
1519916280,10.030,10.030,10.030,10.030,0,0
1519916400,10.030,10.030,10.030,10.030,126864,138250
1519916520,10.020,10.020,10.020,10.020,0,0
1519916580,10.020,10.010,10.010,10.020,0,0
1519916640,10.020,10.000,10.000,10.020,0,0
1519916700,9.990,9.990,9.990,9.990,20716,265114
1519916760,9.980,9.980,9.980,9.980,0,0
1519916880,9.990,9.990,9.990,9.990,0,0
1519917000,9.980,9.980,9.980,9.980,11554,285830
1519917120,9.990,9.990,9.990,9.990,0,0
1519917180,10.010,10.010,10.010,10.010,0,0
1519917300,10.010,10.010,10.010,10.010,31109,297384
1519917360,10.010,10.010,10.010,10.010,0,0
1519917420,10.000,10.010,10.000,10.010,0,0
1519917480,10.010,10.010,10.010,10.010,0,0
1519917600,10.010,10.000,10.000,10.010,13702,328493
1519917660,10.010,10.010,10.010,10.010,0,0
1519917720,10.010,10.000,10.000,10.010,0,0
1519917780,10.000,10.010,10.000,10.010,0,0
1519917840,10.010,10.010,10.010,10.010,0,0
1519917900,10.010,10.010,10.010,10.010,9770,342195
1519917960,10.010,10.010,10.010,10.010,0,0
1519918020,10.020,10.020,10.020,10.020,0,0
1519918080,10.020,10.020,10.020,10.020,0,0
1519918140,10.020,10.020,10.020,10.020,0,0
1519918200,10.020,10.020,10.020,10.020,15677,351965
1519918260,10.020,10.020,10.020,10.020,0,0
1519918320,10.020,10.020,10.020,10.020,0,0
1519918380,10.020,10.030,10.020,10.030,0,0
1519918440,10.030,10.030,10.030,10.030,0,0
1519918500,10.030,10.030,10.030,10.030,21080,367642
1519918560,10.030,10.030,10.030,10.030,0,0
1519918620,10.030,10.040,10.030,10.040,0,0
1519918680,10.040,10.050,10.040,10.050,0,0
1519918740,10.050,10.050,10.050,10.050,0,0
1519918800,10.050,10.090,10.050,10.090,84387,388722
1519918860,10.100,10.120,10.100,10.120,0,0
1519918920,10.120,10.120,10.120,10.120,0,0
1519918980,10.130,10.120,10.120,10.130,0,0
1519919040,10.140,10.180,10.130,10.180,0,0
1519919100,10.180,10.210,10.180,10.210,82072,473109
1519919160,10.210,10.180,10.160,10.210,0,0
1519919220,10.180,10.180,10.180,10.180,0,0
1519919280,10.180,10.180,10.180,10.180,0,0
1519919340,10.180,10.170,10.170,10.180,0,0
1519919400,10.170,10.150,10.150,10.170,49304,555181
