1522675800,10.680,10.680,10.680,10.680,0,0
1522676700,10.670,10.680,10.670,10.680,3095,0
1522676880,10.670,10.680,10.670,10.680,0,0
1522677000,10.640,10.640,10.640,10.640,3220,3095
1522677060,10.610,10.610,10.610,10.610,0,0
1522677120,10.620,10.640,10.620,10.640,0,0
1522677240,10.660,10.660,10.660,10.660,0,0
1522677300,10.670,10.670,10.670,10.670,1697,6315
1522677420,10.670,10.670,10.670,10.670,0,0
1522677480,10.650,10.640,10.640,10.650,0,0
1522677600,10.650,10.650,10.650,10.650,1502,8012
1522677660,10.640,10.640,10.640,10.640,0,0
1522677720,10.630,10.630,10.630,10.630,0,0
1522677780,10.620,10.620,10.620,10.620,0,0
1522677840,10.650,10.650,10.650,10.650,0,0
1522677900,10.620,10.620,10.620,10.620,638,9514
1522678020,10.620,10.620,10.620,10.620,0,0
1522678200,10.610,10.610,10.610,10.610,424,10152
1522678320,10.610,10.610,10.610,10.610,0,0
1522678500,10.580,10.580,10.580,10.580,495,10576
1522678800,10.570,10.570,10.570,10.570,789,11071
1522679100,10.590,10.590,10.590,10.590,1551,11860
1522679280,10.590,10.590,10.590,10.590,0,0
1522679340,10.580,10.580,10.580,10.580,0,0
1522679700,10.540,10.540,10.540,10.540,1600,13411
1522679940,10.550,10.550,10.550,10.550,0,0
1522680000,10.560,10.560,10.560,10.560,2856,15011
1522680060,10.560,10.560,10.560,10.560,0,0
1522680240,10.560,10.540,10.540,10.560,0,0
1522680300,10.530,10.530,10.530,10.530,454,17867
1522680360,10.530,10.530,10.530,10.530,0,0
1522680540,10.530,10.530,10.530,10.530,0,0
1522680600,10.520,10.520,10.520,10.520,1629,18321
1522680720,10.500,10.500,10.500,10.500,0,0
1522680840,10.490,10.490,10.490,10.490,0,0
1522680900,10.500,10.500,10.500,10.500,101,19950
1522680960,10.500,10.500,10.500,10.500,0,0
1522681140,10.490,10.490,10.490,10.490,0,0
1522681200,10.480,10.480,10.480,10.480,1038,20051
1522681380,10.480,10.480,10.480,10.480,0,0
1522681500,10.470,10.470,10.470,10.470,351,21089
1522681560,10.470,10.470,10.470,10.470,0,0
1522681800,10.450,10.450,10.450,10.450,1207,21440
1522681920,10.450,10.450,10.450,10.450,0,0
1522682100,10.460,10.460,10.460,10.460,1001,22647
1522682220,10.460,10.460,10.460,10.460,0,0
1522682280,10.440,10.440,10.440,10.440,0,0
1522683000,10.460,10.460,10.460,10.460,2719,23648
1522683060,10.460,10.460,10.460,10.460,0,0
1522683180,10.470,10.470,10.470,10.470,0,0
1522683240,10.490,10.490,10.490,10.490,0,0
1522683300,10.460,10.460,10.460,10.460,703,26367
1522683540,10.460,10.460,10.460,10.460,0,0
1522683600,10.450,10.450,10.450,10.450,500,27070
1522683660,10.450,10.450,10.450,10.450,0,0
