1519914600,9.980,9.980,9.980,9.980,4222,0
1519914660,10.050,10.050,10.050,10.050,0,0
1519914900,10.040,10.040,10.040,10.040,781,4222
1519914960,10.040,10.040,10.040,10.040,0,0
1519915080,10.000,10.000,10.000,10.000,0,0
1519915200,9.990,9.960,9.960,10.000,2941,5003
1519915380,9.990,9.960,9.960,10.000,0,0
1519915500,9.950,9.950,9.950,9.950,4885,7944
1519915560,9.970,9.970,9.970,9.970,0,0
1519915620,9.950,9.950,9.950,9.950,0,0
1519915740,9.940,9.940,9.940,9.940,0,0
1519915800,9.940,9.980,9.940,9.980,6350,12829
1519915920,9.970,10.000,9.970,10.000,0,0
1519916100,9.990,9.990,9.990,9.990,1400,19179
1519916160,9.990,9.990,9.990,9.990,0,0
1519916220,9.980,9.980,9.980,9.980,0,0
1519916400,10.000,10.020,10.000,10.020,3172,20579
1519916460,10.000,10.020,10.000,10.020,0,0
1519916520,10.000,10.000,10.000,10.000,0,0
1519916580,9.990,9.990,9.990,9.990,0,0
1519916640,10.000,10.000,10.000,10.000,0,0
1519916700,9.990,9.980,9.980,9.990,1966,23751
1519916760,9.960,9.960,9.960,9.960,0,0
1519917000,10.000,9.990,9.990,10.000,4161,25717
1519917240,10.000,9.990,9.990,10.000,0,0
1519917300,10.000,10.000,10.000,10.000,4368,29878
1519917360,10.000,10.000,10.000,10.000,0,0
1519917420,10.000,10.010,10.000,10.020,0,0
1519917480,10.000,10.000,10.000,10.000,0,0
1519917540,10.000,10.000,10.000,10.000,0,0
1519917600,10.000,9.990,9.990,10.000,1700,34246
1519917660,9.970,9.970,9.970,9.970,0,0
1519917720,9.970,9.970,9.970,9.970,0,0
1519917900,9.950,9.950,9.950,9.950,1829,35946
1519918020,9.950,9.950,9.950,9.950,0,0
1519918140,9.960,9.960,9.960,9.960,0,0
1519918200,9.970,9.970,9.970,9.970,6177,37775
1519918320,9.980,9.980,9.980,9.980,0,0
1519918440,9.970,9.970,9.970,9.970,0,0
1519918500,9.980,9.980,9.980,9.980,3325,43952
1519918560,9.970,9.970,9.970,9.970,0,0
1519918680,9.960,9.960,9.960,9.960,0,0
1519918740,9.950,9.950,9.950,9.950,0,0
1519918800,9.930,9.930,9.930,9.930,2644,47277
1519918980,9.930,9.930,9.930,9.930,0,0
1519919040,9.930,9.920,9.920,9.930,0,0
1519919100,9.920,9.920,9.920,9.920,21390,49921
1519919160,9.930,9.920,9.920,9.930,0,0
1519919220,9.910,9.850,9.850,9.910,0,0
1519919280,9.850,9.840,9.840,9.850,0,0
1519919340,9.880,9.900,9.880,9.900,0,0
1519919400,9.900,9.900,9.900,9.900,315,71311
1519919520,9.900,9.900,9.900,9.900,0,0
1519919700,9.890,9.890,9.890,9.890,8452,71626
1519919760,9.910,9.910,9.910,9.910,0,0
1519919820,9.900,9.930,9.900,9.930,0,0
1519919880,9.920,9.920,9.920,9.920,0,0
1519919940,9.910,9.890,9.890,9.910,0,0
1519920000,9.900,9.910,9.890,9.910,5381,80078
1519920060,9.910,9.920,9.910,9.920,0,0
1519920120,9.930,9.930,9.930,9.930,0,0
1519920240,9.920,9.920,9.920,9.920,0,0
1519920300,9.930,9.940,9.930,9.940,1000,85459
1519920360,9.930,9.940,9.930,9.940,0,0
1519920480,9.950,9.940,9.940,9.950,0,0
1519920600,9.940,9.940,9.940,9.940,4802,86459
1519920660,9.940,9.940,9.940,9.940,0,0
1519920720,9.950,9.930,9.930,9.950,0,0
1519920840,9.950,9.950,9.950,9.950,0,0
1519920900,9.950,9.950,9.950,9.950,604,91261
1519921140,9.950,9.950,9.950,9.950,0,0
1519921200,9.970,9.980,9.970,9.980,6587,91865
1519921320,10.000,9.990,9.990,10.000,0,0
1519921380,9.990,9.980,9.980,9.990,0,0
1519921440,9.990,9.990,9.990,9.990,0,0
1519921500,9.990,9.990,9.990,9.990,3600,98452
1519921620,9.990,9.990,9.990,9.990,0,0
1519921740,9.980,9.970,9.970,9.980,0,0
1519921800,9.990,9.980,9.980,9.990,5210,102052
1519921860,9.980,9.980,9.980,9.980,0,0
1519921920,9.990,9.990,9.990,9.990,0,0
1519922040,10.000,10.000,10.000,10.000,0,0
1519922100,9.990,9.990,9.990,9.990,100,107262
1519922160,10.000,10.000,10.000,10.000,0,0
1519922220,10.000,10.000,10.000,10.000,0,0
1519922280,10.000,10.000,10.000,10.000,0,0
1519922400,10.000,10.000,10.000,10.000,5479,107362
1519922640,10.010,10.020,10.010,10.020,0,0
1519922700,10.020,10.020,10.020,10.020,1746,112841
1519922760,10.020,10.020,10.020,10.020,0,0
1519922820,10.010,10.010,10.010,10.010,0,0
1519922880,10.020,10.020,10.020,10.020,0,0
1519922940,10.020,10.020,10.020,10.020,0,0
1519923000,10.020,10.030,10.020,10.050,20195,114587
1519923060,10.030,10.050,10.030,10.050,0,0
1519923120,10.050,10.050,10.050,10.050,0,0
1519923240,10.070,10.070,10.070,10.070,0,0
1519923300,10.080,10.100,10.080,10.100,4302,134782
1519923360,10.080,10.100,10.080,10.100,0,0
1519923480,10.090,10.100,10.090,10.100,0,0
1519923540,10.090,10.110,10.090,10.110,0,0
1519923600,10.100,10.090,10.090,10.100,2805,139084
1519923780,10.100,10.090,10.090,10.100,0,0
1519923900,10.110,10.110,10.110,10.110,503,141889
1519924080,10.110,10.110,10.110,10.110,0,0
1519924140,10.100,10.100,10.100,10.100,0,0
1519924200,10.110,10.110,10.110,10.110,1964,142392
1519924380,10.110,10.110,10.110,10.110,0,0
1519924440,10.120,10.120,10.120,10.120,0,0
1519924500,10.110,10.090,10.090,10.110,3584,144356
1519924560,10.110,10.090,10.090,10.110,0,0
1519924740,10.090,10.090,10.090,10.090,0,0
1519924800,10.100,10.100,10.100,10.100,2065,147940
1519924860,10.090,10.100,10.090,10.100,0,0
1519925100,10.100,10.100,10.100,10.100,921,150005
1519925160,10.100,10.100,10.100,10.100,0,0
1519925220,10.110,10.110,10.110,10.110,0,0
1519925340,10.110,10.110,10.110,10.110,0,0
1519925400,10.100,10.100,10.100,10.100,4992,150926
1519925460,10.100,10.100,10.100,10.100,0,0
1519925520,10.090,10.100,10.090,10.100,0,0
1519925580,10.100,10.100,10.100,10.100,0,0
1519925700,10.100,10.100,10.100,10.100,3431,155918
1519925760,10.100,10.090,10.090,10.100,0,0
1519925820,10.100,10.100,10.100,10.100,0,0
1519925880,10.100,10.100,10.100,10.100,0,0
1519925940,10.090,10.090,10.090,10.090,0,0
1519926000,10.110,10.110,10.110,10.110,1986,159349
1519926060,10.110,10.110,10.110,10.110,0,0
1519926300,10.110,10.110,10.110,10.110,2763,161335
1519926360,10.100,10.100,10.100,10.100,0,0
1519926420,10.090,10.090,10.090,10.090,0,0
1519926480,10.090,10.090,10.090,10.090,0,0
1519926540,10.090,10.090,10.090,10.090,0,0
1519926600,10.090,10.090,10.090,10.090,919,164098
1519926660,10.070,10.060,10.060,10.070,0,0
1519926900,10.040,10.040,10.040,10.040,1918,165017
1519926960,10.040,10.040,10.040,10.040,0,0
1519927020,10.030,10.050,10.030,10.050,0,0
1519927200,10.050,10.050,10.050,10.050,2882,166935
1519927260,10.040,10.030,10.030,10.040,0,0
1519927320,10.020,10.020,10.020,10.020,0,0
1519927500,10.020,10.020,10.020,10.020,2006,169817
1519927560,10.020,10.020,10.020,10.020,0,0
1519927620,10.030,10.030,10.030,10.030,0,0
1519927680,10.030,10.030,10.030,10.030,0,0
1519927740,10.020,10.020,10.020,10.020,0,0
1519927800,10.020,10.020,10.020,10.020,3364,171823
1519927860,10.020,10.020,10.020,10.020,0,0
1519927920,10.030,10.030,10.030,10.030,0,0
1519927980,10.020,10.030,10.020,10.030,0,0
1519928040,10.020,10.020,10.020,10.020,0,0
1519928100,10.020,10.030,10.020,10.030,2000,175187
1519928220,10.020,10.030,10.020,10.030,0,0
1519928280,10.020,10.020,10.020,10.020,0,0
1519928400,10.010,10.000,10.000,10.010,2270,177187
1519928460,9.990,9.990,9.990,9.990,0,0
1519928580,9.990,9.990,9.990,9.990,0,0
1519928700,10.010,10.010,10.010,10.010,1841,179457
1519928820,10.010,10.010,10.010,10.010,0,0
1519929000,10.020,10.020,10.020,10.020,1002,181298
1519929240,10.020,10.020,10.020,10.020,0,0
1519929300,10.020,10.020,10.020,10.020,1909,182300
1519929360,10.020,10.020,10.020,10.020,0,0
1519929420,10.010,10.010,10.010,10.010,0,0
1519929600,10.020,10.020,10.020,10.020,402,184209
1519929660,10.020,10.020,10.020,10.020,0,0
1519929780,10.010,10.010,10.010,10.010,0,0
1519929840,10.010,10.010,10.010,10.010,0,0
1519929900,10.010,10.010,10.010,10.010,4011,184611
1519929960,10.010,10.000,10.000,10.010,0,0
1519930140,9.990,9.990,9.990,9.990,0,0
1519930200,10.000,10.000,10.000,10.000,1698,188622
1519930500,10.000,10.000,10.000,10.000,7630,190320
1519930560,10.000,10.000,10.000,10.000,0,0
1519930620,10.000,10.010,10.000,10.010,0,0
1519930800,10.000,10.000,10.000,10.000,4934,197950
1519930860,10.000,10.000,10.000,10.000,0,0
1519930920,9.990,9.960,9.960,9.990,0,0
1519930980,9.950,9.940,9.940,9.950,0,0
1519931100,9.940,9.940,9.940,9.940,3128,202884
1519931160,9.940,9.940,9.940,9.940,0,0
1519931220,9.970,9.970,9.970,9.970,0,0
1519931280,9.960,9.960,9.960,9.960,0,0
1519931340,9.960,9.950,9.950,9.960,0,0
1519931400,9.950,9.950,9.950,9.950,1720,206012
1519931520,9.950,9.950,9.950,9.950,0,0
1519931580,9.960,9.960,9.960,9.960,0,0
1519931640,9.960,9.950,9.950,9.960,0,0
1519931700,9.960,9.960,9.960,9.960,29053,207732
1519931760,9.950,9.990,9.950,10.000,0,0
1519931820,9.990,9.990,9.990,9.990,0,0
1519931880,10.010,10.010,10.010,10.010,0,0
1519931940,10.020,10.020,10.020,10.020,0,0
1519932000,10.000,10.000,10.000,10.000,7926,236785
1519932120,10.000,10.000,10.000,10.000,0,0
1519932180,9.990,10.000,9.990,10.000,0,0
1519932240,10.000,10.000,10.000,10.000,0,0
1519932300,9.990,9.990,9.990,9.990,1600,244711
1519932360,10.000,10.000,10.000,10.000,0,0
1519932420,10.010,10.010,10.010,10.010,0,0
1519932480,10.010,10.010,10.010,10.010,0,0
1519932600,10.010,10.010,10.010,10.010,3130,246311
1519932660,10.010,10.010,10.010,10.010,0,0
1519932780,10.010,10.010,10.010,10.010,0,0
1519932840,10.010,10.020,10.010,10.020,0,0
1519932900,10.010,10.010,10.010,10.010,2514,249441
1519933020,10.000,10.000,10.000,10.000,0,0
1519933140,10.000,10.000,10.000,10.000,0,0
1519933200,10.000,10.020,10.000,10.030,4929,251955
1519933320,10.020,10.020,10.020,10.020,0,0
1519933500,10.000,10.000,10.000,10.000,789,256884
1519933560,10.000,10.000,10.000,10.000,0,0
1519933620,10.010,10.010,10.010,10.010,0,0
1519933740,10.000,10.000,10.000,10.000,0,0
1519933800,10.010,10.010,10.010,10.010,3875,257673
1519933860,10.020,10.020,10.020,10.020,0,0
1519933920,10.020,10.020,10.020,10.020,0,0
1519934040,10.020,10.020,10.020,10.020,0,0
1519934100,10.030,10.030,10.030,10.030,6380,261548
1519934160,10.020,10.020,10.020,10.020,0,0
1519934280,10.030,10.020,10.020,10.030,0,0
1519934340,10.030,10.040,10.030,10.040,0,0
1519934400,10.040,10.030,10.030,10.040,7312,267928
1519934520,10.030,10.010,10.010,10.030,0,0
1519934580,10.020,10.020,10.020,10.020,0,0
1519934640,10.020,10.020,10.020,10.020,0,0
1519934700,10.020,10.020,10.020,10.020,2108,275240
1519934760,10.010,10.010,10.010,10.010,0,0
1519934820,10.020,10.020,10.020,10.020,0,0
1519934880,10.030,10.020,10.020,10.030,0,0
1519935000,10.050,10.050,10.050,10.050,8166,277348
1519935120,10.050,10.050,10.050,10.050,0,0
1519935180,10.050,10.050,10.050,10.050,0,0
1519935240,10.050,10.060,10.050,10.060,0,0
1519935300,10.060,10.060,10.060,10.060,9018,285514
1519935360,10.060,10.050,10.050,10.060,0,0
1519935420,10.060,10.060,10.060,10.060,0,0
1519935480,10.060,10.070,10.060,10.070,0,0
1519935600,10.100,10.100,10.100,10.100,8352,294532
1519935660,10.090,10.090,10.090,10.090,0,0
1519935720,10.090,10.080,10.080,10.090,0,0
1519935780,10.070,10.080,10.070,10.080,0,0
1519935840,10.080,10.070,10.070,10.080,0,0
1519935900,10.090,10.090,10.090,10.090,968,302884
1519936080,10.090,10.090,10.090,10.090,0,0
