1514903400,106.000,105.970,105.790,106.000,21800,0
1514903460,105.780,105.570,105.510,105.780,0,0
1514903520,105.500,105.420,105.410,105.500,0,0
1514903580,105.350,105.410,105.210,105.410,0,0
1514903640,105.380,105.200,105.200,105.380,0,0
1514903700,105.200,105.200,105.200,105.200,17893,21800
1514903760,105.220,105.250,105.220,105.440,0,0
1514903820,105.250,105.510,105.250,105.510,0,0
1514903880,105.300,105.440,105.300,105.440,0,0
1514903940,105.400,105.350,105.200,105.400,0,0
1514904000,105.410,105.620,105.410,105.620,23978,39693
1514904060,105.640,105.900,105.620,105.900,0,0
1514904120,105.970,105.820,105.820,105.970,0,0
1514904180,105.800,105.960,105.740,105.960,0,0
1514904300,105.970,106.270,105.970,106.270,26358,63671
1514904360,106.180,106.280,106.180,106.280,0,0
1514904420,106.330,106.390,106.320,106.440,0,0
1514904480,106.500,106.490,106.490,106.570,0,0
1514904540,106.380,106.210,106.210,106.380,0,0
1514904600,106.250,106.330,106.250,106.330,18568,90029
1514904660,106.310,106.340,106.310,106.340,0,0
1514904720,106.290,106.050,106.050,106.290,0,0
1514904780,106.170,106.190,106.100,106.200,0,0
1514904840,106.030,105.970,105.970,106.030,0,0
1514904900,105.830,105.690,105.690,105.830,15519,108597
1514904960,105.640,105.690,105.570,105.730,0,0
1514905020,105.650,105.650,105.650,105.650,0,0
1514905080,105.700,105.670,105.670,105.700,0,0
1514905140,105.740,105.720,105.710,105.800,0,0
1514905200,105.870,105.810,105.740,105.870,86617,124116
1514905260,105.780,105.800,105.780,105.800,0,0
1514905320,105.780,105.640,105.640,105.780,0,0
1514905380,105.650,105.600,105.600,105.680,0,0
1514905440,105.550,105.400,105.400,105.590,0,0
1514905500,105.500,105.440,105.440,105.500,25203,210733
1514905560,105.480,105.440,105.380,105.490,0,0
1514905620,105.520,105.520,105.520,105.520,0,0
1514905680,105.630,105.530,105.530,105.630,0,0
1514905740,105.560,105.500,105.500,105.560,0,0
1514905800,105.600,105.620,105.600,105.630,16716,235936
1514905860,105.640,105.530,105.530,105.670,0,0
1514905920,105.420,105.440,105.410,105.450,0,0
1514905980,105.510,105.410,105.410,105.510,0,0
1514906040,105.350,105.200,105.200,105.350,0,0
1514906100,105.160,105.170,105.160,105.200,19473,252652
1514906160,105.070,105.090,105.050,105.090,0,0
1514906220,105.200,105.130,105.130,105.200,0,0
1514906280,105.190,105.200,105.070,105.200,0,0
1514906340,105.200,105.210,105.130,105.210,0,0
1514906400,105.290,105.250,105.250,105.290,11195,272125
1514906460,105.250,105.250,105.250,105.250,0,0
1514906520,105.230,105.340,105.230,105.340,0,0
1514906580,105.310,105.350,105.310,105.370,0,0
1514906640,105.360,105.360,105.360,105.360,0,0
1514906700,105.420,105.470,105.420,105.510,17647,283320
1514906760,105.510,105.470,105.470,105.520,0,0
1514906820,105.480,105.490,105.430,105.490,0,0
1514906880,105.450,105.390,105.390,105.530,0,0
