1522675800,216.030,216.030,216.030,216.030,15666,0
1522675860,216.030,216.160,216.030,216.160,0,0
1522675920,215.980,216.000,215.980,216.000,0,0
1522675980,216.000,215.920,215.810,216.000,0,0
1522676040,215.730,215.730,215.730,215.730,0,0
1522676100,215.720,215.720,215.720,215.720,5045,15666
1522676160,216.230,216.170,216.170,216.230,0,0
1522676220,216.230,216.180,216.180,216.230,0,0
1522676280,216.570,216.570,216.570,216.570,0,0
1522676340,216.190,216.190,216.190,216.190,0,0
1522676400,216.190,216.030,216.030,216.190,5676,20711
1522676460,216.190,216.030,216.030,216.190,0,0
1522676520,216.070,215.660,215.660,216.150,0,0
1522676580,216.020,215.730,215.730,216.020,0,0
1522676640,215.970,215.970,215.970,215.970,0,0
1522676700,215.740,215.740,215.740,215.740,4261,26387
1522676760,215.500,215.570,215.500,215.570,0,0
1522676820,215.440,215.400,215.400,215.440,0,0
1522676880,215.210,214.890,214.890,215.210,0,0
1522677000,214.450,214.670,214.450,214.670,5129,30648
1522677060,214.450,214.670,214.450,214.670,0,0
1522677120,214.560,214.900,214.560,214.900,0,0
1522677240,214.540,214.540,214.540,214.540,0,0
1522677300,214.450,214.450,214.450,214.450,3976,35777
1522677360,214.520,214.520,214.520,214.520,0,0
1522677420,214.450,214.720,214.450,214.720,0,0
1522677480,214.520,214.520,214.520,214.520,0,0
1522677600,214.670,214.580,214.580,214.670,11866,39753
1522677660,214.720,214.460,214.460,214.760,0,0
1522677720,214.470,214.370,214.370,214.470,0,0
1522677780,214.340,214.330,214.330,214.340,0,0
1522677840,214.000,213.940,213.790,214.000,0,0
1522677900,214.150,214.180,214.150,214.180,6688,51619
1522677960,214.350,214.300,214.300,214.350,0,0
1522678020,214.400,214.380,214.380,214.400,0,0
1522678080,214.380,214.280,214.280,214.380,0,0
1522678140,214.390,214.390,214.390,214.390,0,0
1522678200,214.460,214.460,214.460,214.460,3822,58307
1522678260,214.460,214.460,214.460,214.460,0,0
1522678320,214.490,214.250,214.250,214.490,0,0
1522678380,214.300,214.300,214.300,214.300,0,0
1522678440,214.370,214.250,214.250,214.370,0,0
1522678500,214.230,214.320,214.230,214.320,15917,62129
1522678560,214.580,214.440,214.440,214.580,0,0
1522678620,214.560,214.560,214.560,214.560,0,0
1522678680,214.600,214.720,214.600,214.720,0,0
1522678740,214.680,214.730,214.680,214.730,0,0
1522678800,214.790,214.800,214.790,214.800,8568,78046
1522678860,214.890,214.780,214.780,214.900,0,0
1522678920,214.730,214.720,214.720,214.790,0,0
1522678980,214.870,214.920,214.860,214.920,0,0
1522679040,214.690,214.690,214.690,214.690,0,0
1522679100,214.540,214.270,214.270,214.590,11159,86614
1522679160,214.670,214.660,214.530,214.670,0,0
1522679220,214.750,214.610,214.610,214.750,0,0
1522679280,214.620,214.430,214.430,214.620,0,0
1522679340,214.430,214.400,214.330,214.430,0,0
1522679400,214.330,214.320,214.320,214.330,24063,97773
1522679460,214.380,214.380,214.380,214.380,0,0
1522679520,214.260,214.230,214.230,214.320,0,0
1522679580,214.230,214.000,214.000,214.230,0,0
1522679640,214.100,214.190,214.100,214.190,0,0
1522679700,214.280,214.060,214.060,214.280,8263,121836
1522679760,214.110,214.150,214.080,214.150,0,0
1522679820,214.200,214.080,214.080,214.200,0,0
1522679880,214.280,214.280,214.280,214.280,0,0
1522679940,214.380,214.360,214.360,214.380,0,0
1522680000,214.430,214.480,214.430,214.480,5839,130099
1522680120,214.390,214.390,214.390,214.390,0,0
1522680180,214.430,214.430,214.430,214.430,0,0
1522680240,214.420,214.470,214.420,214.470,0,0
1522680300,214.450,214.320,214.320,214.450,5350,135938
1522680360,214.320,214.260,214.220,214.410,0,0
1522680480,214.250,214.250,214.250,214.250,0,0
1522680600,213.870,213.540,213.540,213.870,6221,141288
1522680780,213.870,213.540,213.540,213.870,0,0
1522680840,213.470,213.500,213.470,213.500,0,0
1522680900,213.440,213.480,213.440,213.480,4980,147509
1522680960,213.440,213.480,213.440,213.480,0,0
1522681020,213.280,213.340,213.280,213.340,0,0
1522681140,213.260,213.090,213.090,213.260,0,0
1522681200,212.980,213.000,212.820,213.000,11736,152489
1522681260,212.890,212.890,212.890,212.890,0,0
1522681320,212.730,212.560,212.560,212.730,0,0
1522681380,212.780,212.570,212.570,212.780,0,0
1522681440,212.570,212.630,212.570,212.630,0,0
1522681500,212.650,212.540,212.540,212.650,17128,164225
1522681560,212.540,212.430,212.190,212.540,0,0
1522681620,212.220,212.220,212.220,212.220,0,0
