1519914600,221.450,221.450,221.450,221.450,16606,0
1519914780,221.430,220.950,220.950,221.430,0,0
1519914840,220.850,221.100,220.850,221.100,0,0
1519914900,220.720,220.630,220.630,220.720,13317,16606
1519914960,220.590,220.060,220.060,220.590,0,0
1519915020,220.210,220.410,220.210,220.410,0,0
1519915080,220.520,220.350,220.340,220.520,0,0
1519915200,220.050,219.990,219.990,220.050,17853,29923
1519915260,219.780,219.780,219.780,219.780,0,0
1519915320,219.950,219.560,219.560,219.950,0,0
1519915380,219.480,219.160,219.160,219.480,0,0
1519915500,219.310,219.770,219.310,219.770,21936,47776
1519915560,219.960,220.160,219.960,220.160,0,0
1519915620,220.080,220.310,220.080,220.310,0,0
1519915680,220.280,220.270,220.250,220.540,0,0
1519915740,220.330,220.450,220.330,220.520,0,0
1519915800,220.470,220.300,220.300,220.470,13408,69712
1519915860,220.060,220.060,220.060,220.060,0,0
1519915920,220.070,220.070,220.070,220.070,0,0
1519916040,219.950,219.910,219.910,220.030,0,0
1519916100,219.660,219.590,219.590,219.660,9187,83120
1519916160,219.600,219.600,219.600,219.600,0,0
1519916220,219.780,219.870,219.780,219.870,0,0
1519916280,219.780,219.700,219.700,219.780,0,0
1519916340,219.750,219.750,219.750,219.750,0,0
1519916400,219.480,219.790,219.480,219.790,18824,92307
1519916460,220.000,220.000,220.000,220.000,0,0
1519916520,220.130,220.130,220.130,220.130,0,0
1519916580,220.120,220.230,220.120,220.230,0,0
1519916640,220.100,220.200,220.000,220.200,0,0
1519916700,220.130,220.300,220.100,220.300,33972,111131
1519916760,220.420,220.430,220.360,220.680,0,0
1519916820,220.330,219.960,219.960,220.440,0,0
1519916940,219.900,219.530,219.530,219.900,0,0
1519917000,219.540,219.370,219.370,219.540,10693,145103
1519917060,219.590,219.550,219.360,219.590,0,0
1519917180,219.240,219.410,219.240,219.410,0,0
1519917240,219.740,219.700,219.700,219.740,0,0
1519917300,220.130,220.000,220.000,220.130,17655,155796
1519917360,219.770,219.940,219.770,219.940,0,0
1519917420,220.120,220.210,220.120,220.210,0,0
1519917480,220.540,220.460,220.460,220.540,0,0
1519917540,220.150,220.150,220.150,220.150,0,0
1519917600,220.030,220.100,220.030,220.120,13772,173451
1519917660,219.770,219.770,219.770,219.770,0,0
1519917720,219.750,219.970,219.750,219.970,0,0
1519917780,220.000,220.040,220.000,220.040,0,0
1519917840,219.980,220.170,219.980,220.170,0,0
1519917900,219.940,219.960,219.640,219.960,7454,187223
1519917960,219.940,219.960,219.640,219.960,0,0
1519918020,220.140,220.140,220.140,220.140,0,0
1519918140,220.230,220.230,220.230,220.230,0,0
1519918200,220.500,220.500,220.500,220.500,7764,194677
1519918260,220.730,220.440,220.440,220.750,0,0
