1514903400,49.830,49.830,49.830,49.830,0,0
1514903700,49.730,49.730,49.730,49.730,20981,0
1514903760,49.830,49.780,49.770,49.830,0,0
1514903820,49.800,49.940,49.800,49.940,0,0
1514903880,49.940,49.940,49.940,49.940,0,0
1514903940,49.920,50.170,49.920,50.170,0,0
1514904000,50.180,50.180,50.180,50.180,4040,20981
1514904180,50.190,50.200,50.190,50.200,0,0
1514904240,50.210,50.210,50.210,50.210,0,0
1514904300,50.280,50.300,50.270,50.330,8344,25021
1514904360,50.340,50.340,50.340,50.340,0,0
1514904420,50.420,50.420,50.420,50.420,0,0
1514904480,50.480,50.430,50.430,50.480,0,0
1514904600,50.380,50.380,50.380,50.380,7121,33365
1514904660,50.370,50.380,50.370,50.380,0,0
1514904720,50.440,50.440,50.440,50.440,0,0
1514904780,50.440,50.440,50.440,50.440,0,0
1514904900,50.490,50.490,50.490,50.490,9725,40486
1514904960,50.450,50.420,50.420,50.450,0,0
1514905080,50.430,50.400,50.400,50.430,0,0
1514905140,50.380,50.310,50.310,50.380,0,0
1514905200,50.420,50.450,50.420,50.450,11448,50211
1514905260,50.410,50.410,50.410,50.410,0,0
1514905380,50.420,50.440,50.420,50.440,0,0
1514905440,50.310,50.350,50.310,50.350,0,0
1514905500,50.410,50.410,50.410,50.410,4846,61659
1514905560,50.410,50.450,50.410,50.450,0,0
1514905620,50.450,50.450,50.450,50.450,0,0
1514905680,50.430,50.510,50.430,50.510,0,0
1514905740,50.520,50.520,50.520,50.520,0,0
1514905800,50.480,50.460,50.460,50.480,8054,66505
1514905860,50.480,50.460,50.460,50.480,0,0
1514905920,50.490,50.470,50.470,50.490,0,0
1514905980,50.510,50.470,50.470,50.510,0,0
1514906040,50.520,50.460,50.460,50.520,0,0
1514906100,50.440,50.450,50.440,50.450,5990,74559
1514906160,50.430,50.430,50.430,50.430,0,0
1514906220,50.440,50.440,50.440,50.440,0,0
1514906280,50.430,50.430,50.430,50.430,0,0
1514906340,50.430,50.360,50.360,50.430,0,0
1514906400,50.380,50.330,50.330,50.380,3832,80549
1514906460,50.330,50.360,50.300,50.360,0,0
1514906520,50.300,50.310,50.300,50.340,0,0
1514906580,50.310,50.310,50.310,50.310,0,0
1514906640,50.310,50.290,50.290,50.310,0,0
1514906700,50.260,50.270,50.260,50.280,4778,84381
1514906760,50.260,50.260,50.260,50.260,0,0
1514906820,50.260,50.250,50.250,50.260,0,0
1514906880,50.230,50.140,50.140,50.230,0,0
1514906940,50.130,50.140,50.130,50.140,0,0
1514907000,50.150,50.130,50.130,50.150,3624,89159
1514907060,50.090,50.100,50.090,50.100,0,0
1514907120,50.120,50.100,50.100,50.120,0,0
1514907180,50.100,50.100,50.100,50.100,0,0
1514907240,50.100,50.050,50.050,50.110,0,0
1514907300,50.040,50.010,50.010,50.040,3638,92783
1514907360,50.020,50.010,50.010,50.020,0,0
1514907420,50.040,49.990,49.990,50.040,0,0
1514907480,49.920,49.920,49.920,49.920,0,0
1514907540,49.920,49.920,49.920,49.920,0,0
1514907600,49.920,50.110,49.920,50.110,11713,96421
1514907660,50.200,50.170,50.150,50.200,0,0
1514907720,50.140,50.140,50.140,50.140,0,0
1514907840,50.160,50.160,50.160,50.160,0,0
1514907900,50.150,50.150,50.150,50.150,8013,108134
1514907960,50.160,50.160,50.160,50.160,0,0
1514908080,50.160,50.130,50.130,50.160,0,0
1514908140,50.100,50.100,50.100,50.100,0,0
1514908200,50.060,50.260,50.060,50.260,5725,116147
1514908320,50.300,50.300,50.300,50.300,0,0
1514908380,50.300,50.300,50.300,50.300,0,0
1514908500,50.220,50.220,50.220,50.220,4533,121872
1514908560,50.190,50.170,50.170,50.190,0,0
1514908680,50.130,50.200,50.130,50.200,0,0
1514908740,50.220,50.220,50.220,50.220,0,0
1514908800,50.220,50.160,50.160,50.220,4279,126405
1514908860,50.180,50.170,50.110,50.180,0,0
1514908920,50.100,50.060,50.060,50.110,0,0
1514908980,50.050,50.070,50.010,50.070,0,0
1514909100,49.980,49.980,49.980,49.980,3959,130684
1514909160,49.990,49.990,49.990,49.990,0,0
1514909220,50.040,49.960,49.960,50.040,0,0
1514909280,49.940,49.930,49.930,49.940,0,0
1514909340,49.890,49.890,49.890,49.890,0,0
1514909400,49.920,49.860,49.860,49.920,6265,134643
1514909460,49.870,49.870,49.870,49.870,0,0
1514909520,49.850,49.880,49.850,49.900,0,0
1514909580,49.880,49.880,49.880,49.880,0,0
1514909640,49.870,49.870,49.870,49.870,0,0
1514909700,49.860,49.880,49.860,49.880,8691,140908
1514909760,49.910,49.930,49.910,49.930,0,0
1514909820,49.980,49.980,49.980,49.980,0,0
1514909940,49.930,49.890,49.890,49.930,0,0
1514910000,49.890,49.890,49.890,49.890,1590,149599
1514910120,49.890,49.890,49.890,49.890,0,0
1514910180,49.850,49.850,49.850,49.850,0,0
1514910240,49.850,49.850,49.850,49.850,0,0
1514910300,49.870,49.850,49.850,49.870,3518,151189
1514910360,49.850,49.850,49.850,49.850,0,0
1514910420,49.850,49.850,49.850,49.850,0,0
1514910480,49.840,49.840,49.840,49.840,0,0
1514910540,49.840,49.840,49.840,49.840,0,0
1514910600,49.840,49.840,49.840,49.840,5438,154707
1514910660,49.840,49.840,49.840,49.840,0,0
1514910720,49.840,49.830,49.830,49.840,0,0
1514910780,49.770,49.830,49.770,49.830,0,0
1514910840,49.790,49.790,49.790,49.790,0,0
1514910900,49.790,49.790,49.790,49.790,3940,160145
1514910960,49.790,49.780,49.780,49.790,0,0
1514911020,49.780,49.780,49.780,49.780,0,0
1514911080,49.780,49.770,49.770,49.780,0,0
1514911140,49.770,49.770,49.770,49.770,0,0
1514911200,49.780,49.900,49.780,49.940,10237,164085
1514911260,49.900,49.890,49.890,49.900,0,0
1514911320,49.910,49.910,49.910,49.910,0,0
1514911440,49.920,49.910,49.910,49.920,0,0
1514911500,49.890,49.910,49.890,49.920,8051,174322
1514911560,49.910,50.040,49.910,50.040,0,0
1514911620,50.020,50.080,50.020,50.080,0,0
1514911680,50.040,50.040,50.040,50.040,0,0
1514911740,50.080,50.050,50.050,50.080,0,0
1514911800,50.070,50.060,50.060,50.070,8309,182373
1514911860,50.030,50.010,50.010,50.030,0,0
1514911920,50.070,50.070,50.070,50.070,0,0
1514912040,50.090,50.090,50.090,50.090,0,0
1514912100,50.090,50.090,50.090,50.090,1138,190682
1514912160,50.090,50.090,50.090,50.090,0,0
1514912220,50.110,50.110,50.110,50.110,0,0
1514912340,50.060,50.060,50.060,50.060,0,0
1514912400,50.050,49.980,49.980,50.050,4524,191820
1514912520,49.950,49.950,49.950,49.950,0,0
1514912640,49.950,49.980,49.950,49.980,0,0
1514912700,50.000,50.030,50.000,50.030,6356,196344
1514912820,50.070,50.100,50.070,50.100,0,0
1514912880,50.130,50.120,50.120,50.130,0,0
1514913000,50.130,50.040,50.040,50.130,12114,202700
1514913060,50.080,50.080,50.080,50.080,0,0
1514913120,50.110,50.110,50.110,50.110,0,0
1514913180,50.100,50.090,50.090,50.110,0,0
1514913240,50.090,50.080,50.080,50.090,0,0
1514913300,50.060,50.060,50.060,50.060,2589,214814
1514913360,50.060,50.060,50.060,50.060,0,0
1514913420,50.060,50.030,50.030,50.060,0,0
1514913600,50.030,50.050,50.030,50.050,4451,217403
1514913660,50.030,50.030,50.030,50.030,0,0
1514913720,50.030,49.980,49.980,50.030,0,0
1514913780,49.960,49.980,49.960,49.980,0,0
1514913840,49.960,49.940,49.940,49.960,0,0
1514913900,49.940,49.930,49.930,49.940,12818,221854
1514914020,49.900,49.900,49.900,49.900,0,0
1514914080,49.900,49.860,49.860,49.900,0,0
1514914140,49.950,49.930,49.930,49.950,0,0
1514914200,49.950,50.000,49.950,50.000,3700,234672
1514914260,50.020,50.040,50.020,50.040,0,0
1514914320,50.000,50.010,50.000,50.010,0,0
1514914440,50.000,50.000,50.000,50.000,0,0
1514914500,50.000,50.000,50.000,50.000,2919,238372
1514914680,49.970,50.030,49.970,50.030,0,0
1514914740,50.050,50.050,50.050,50.050,0,0
1514914800,50.040,49.990,49.990,50.040,4825,241291
1514914920,50.040,49.990,49.990,50.040,0,0
1514914980,50.000,50.000,50.000,50.000,0,0
1514915040,50.000,50.000,50.000,50.000,0,0
1514915100,49.990,50.020,49.990,50.020,5651,246116
1514915160,49.990,50.020,49.990,50.020,0,0
1514915280,50.000,50.000,50.000,50.000,0,0
1514915400,49.980,49.980,49.980,49.980,5984,251767
1514915460,49.980,50.020,49.980,50.020,0,0
1514915520,49.980,49.980,49.980,49.980,0,0
1514915580,49.980,49.990,49.980,49.990,0,0
1514915640,49.990,49.980,49.980,49.990,0,0
1514915700,49.990,49.980,49.980,49.990,8064,257751
1514915760,50.020,50.050,50.020,50.050,0,0
