1512138600,32.370,32.370,32.370,32.370,619,0
1512138660,32.260,32.240,32.240,32.260,618,0
1512138720,32.260,32.240,32.240,32.260,618,0
1512138780,32.260,32.240,32.240,32.260,618,0
1512138840,32.230,32.240,32.230,32.240,618,0
1512138900,32.250,32.210,32.210,32.250,1858,3091
1512138960,32.250,32.210,32.210,32.250,1855,3091
1512139020,32.210,32.190,32.190,32.230,1855,3091
1512139080,32.180,32.150,32.150,32.180,1855,3091
1512139140,32.150,32.130,32.130,32.150,1855,3091
1512139200,32.120,32.150,32.120,32.150,2467,12369
1512139260,32.140,32.140,32.140,32.140,2465,12369
1512139320,32.140,32.150,32.140,32.150,2465,12369
1512139380,32.150,32.130,32.130,32.150,2465,12369
1512139440,32.120,32.100,32.100,32.120,2465,12369
1512139500,32.110,32.100,32.100,32.110,2664,24696
1512139560,32.100,32.090,32.090,32.100,2661,24696
1512139620,32.090,32.100,32.090,32.100,2661,24696
1512139680,32.100,32.100,32.100,32.100,2661,24696
1512139740,32.090,32.080,32.080,32.100,2661,24696
1512139800,32.090,32.100,32.080,32.100,1844,38004
1512139860,32.110,32.110,32.110,32.110,1840,38004
1512139920,32.140,32.140,32.140,32.140,1840,38004
1512139980,32.150,32.150,32.150,32.150,1840,38004
1512140040,32.150,32.150,32.150,32.150,1840,38004
1512140100,32.150,32.170,32.150,32.180,1011,47208
1512140160,32.150,32.170,32.150,32.180,1007,47208
1512140220,32.160,32.160,32.160,32.160,1007,47208
1512140280,32.160,32.160,32.160,32.160,1007,47208
1512140340,32.160,32.160,32.160,32.160,1007,47208
1512140400,32.170,32.170,32.170,32.170,1870,52247
1512140460,32.180,32.180,32.170,32.180,1867,52247
1512140520,32.150,32.130,32.130,32.150,1867,52247
1512140580,32.120,32.120,32.120,32.120,1867,52247
1512140640,32.130,32.130,32.130,32.130,1867,52247
1512140700,32.140,32.150,32.140,32.150,1188,61585
1512140760,32.160,32.160,32.160,32.160,1184,61585
1512140820,32.160,32.160,32.160,32.160,1184,61585
1512140880,32.160,32.160,32.160,32.160,1184,61585
1512140940,32.160,32.160,32.160,32.160,1184,61585
1512141000,32.160,32.160,32.160,32.160,1686,67509
1512141060,32.160,32.160,32.160,32.160,1682,67509
1512141120,32.160,32.170,32.160,32.180,1682,67509
1512141180,32.170,32.160,32.160,32.170,1682,67509
1512141240,32.160,32.150,32.150,32.160,1682,67509
1512141300,32.160,32.160,32.160,32.160,1563,75923
1512141360,32.160,32.160,32.160,32.160,1560,75923
1512141420,32.160,32.180,32.160,32.180,1560,75923
1512141480,32.180,32.170,32.170,32.190,1560,75923
1512141540,32.180,32.190,32.180,32.190,1560,75923
1512141600,32.190,32.160,32.160,32.190,1341,83726
1512141660,32.160,32.150,32.150,32.160,1339,83726
1512141720,32.150,32.160,32.150,32.160,1339,83726
1512141780,32.150,32.160,32.150,32.160,1339,83726
1512141840,32.140,32.140,32.140,32.140,1339,83726
1512141900,32.140,32.140,32.140,32.140,1939,90423
1512141960,32.140,32.140,32.140,32.140,1937,90423
1512142020,32.130,32.130,32.120,32.130,1937,90423
1512142080,32.130,32.130,32.130,32.130,1937,90423
1512142140,32.120,32.130,32.120,32.130,1937,90423
1512142200,32.140,32.150,32.130,32.150,2359,100110
1512142260,32.140,32.150,32.130,32.150,2357,100110
1512142320,32.150,32.150,32.150,32.150,2357,100110
1512142380,32.140,32.110,32.110,32.150,2357,100110
1512142440,32.110,32.090,32.090,32.110,2357,100110
1512142500,32.090,32.090,32.090,32.090,1499,111897
1512142560,32.090,32.090,32.090,32.090,1497,111897
1512142620,32.080,32.080,32.080,32.080,1497,111897
1512142680,32.090,32.090,32.090,32.090,1497,111897
1512142740,32.080,32.050,32.050,32.080,1497,111897
1512142800,32.050,32.060,32.050,32.060,1323,119384
1512142860,32.050,32.060,32.050,32.060,1319,119384
1512142920,32.050,32.060,32.050,32.060,1319,119384
1512142980,32.060,32.060,32.060,32.060,1319,119384
1512143040,32.060,32.060,32.060,32.060,1319,119384
1512143100,32.060,32.050,32.050,32.060,2882,125983
1512143160,32.050,32.050,32.050,32.050,2879,125983
1512143220,32.050,32.050,32.050,32.050,2879,125983
1512143280,32.050,32.030,32.030,32.050,2879,125983
1512143340,32.030,32.050,32.030,32.050,2879,125983
1512143400,32.050,32.060,32.050,32.060,4554,140381
1512143460,32.050,32.050,32.050,32.050,4551,140381
1512143520,32.050,32.050,32.050,32.050,4551,140381
1512143580,32.060,32.070,32.060,32.070,4551,140381
1512143640,32.060,32.060,32.060,32.060,4551,140381
1512143700,32.060,32.050,32.050,32.060,1310,163139
1512143760,32.060,32.060,32.060,32.060,1306,163139
1512143820,32.070,32.070,32.070,32.070,1306,163139
1512143880,32.070,32.070,32.070,32.070,1306,163139
1512143940,32.080,32.080,32.080,32.080,1306,163139
1512144000,32.080,32.080,32.080,32.080,1205,169673
1512144060,32.080,32.080,32.080,32.080,1203,169673
1512144120,32.080,32.080,32.080,32.080,1203,169673
1512144180,32.080,32.070,32.070,32.080,1203,169673
1512144240,32.080,32.070,32.070,32.080,1203,169673
1512144300,32.070,32.040,32.040,32.070,3357,175690
1512144360,32.050,32.050,32.050,32.050,3353,175690
1512144420,32.050,32.020,32.020,32.050,3353,175690
1512144480,32.000,32.000,32.000,32.000,3353,175690
1512144540,32.000,32.000,32.000,32.000,3353,175690
1512144600,31.960,31.940,31.940,31.960,5430,192459
1512144660,31.950,31.950,31.950,31.960,5429,192459
1512144720,31.950,31.920,31.920,31.950,5429,192459
1512144780,31.950,31.920,31.920,31.950,5429,192459
1512144840,31.810,31.810,31.810,31.810,5429,192459
1512144900,31.810,31.810,31.810,31.810,591,219605
1512144960,31.840,31.840,31.840,31.840,587,219605
1512145020,31.850,31.840,31.840,31.850,587,219605
1512145080,31.840,31.840,31.840,31.840,587,219605
1512145140,31.840,31.850,31.840,31.850,587,219605
1512145200,31.860,31.860,31.860,31.860,1702,222544
1512145260,31.860,31.860,31.860,31.860,1699,222544
1512145320,31.860,31.860,31.860,31.860,1699,222544
1512145380,31.840,31.780,31.780,31.840,1699,222544
1512145440,31.790,31.760,31.760,31.790,1699,222544
1512145500,31.790,31.760,31.760,31.790,1724,231042
1512145560,31.790,31.760,31.760,31.790,1723,231042
