1525181400,17.590,17.590,17.590,17.590,6166,0
1525181460,17.590,17.590,17.590,17.590,0,0
1525181520,17.660,17.660,17.660,17.660,0,0
1525181640,17.520,17.520,17.520,17.520,0,0
1525181700,17.400,17.350,17.350,17.400,5653,6166
1525181760,17.460,17.460,17.460,17.460,0,0
1525181820,17.470,17.410,17.410,17.470,0,0
1525181880,17.440,17.440,17.440,17.440,0,0
1525181940,17.470,17.470,17.470,17.470,0,0
1525182000,17.470,17.480,17.470,17.480,1022,11819
1525182180,17.470,17.470,17.470,17.470,0,0
1525182300,17.490,17.500,17.490,17.500,6676,12841
1525182480,17.490,17.490,17.490,17.490,0,0
1525182600,17.480,17.480,17.480,17.480,4389,19517
1525182660,17.480,17.500,17.480,17.500,0,0
1525182720,17.510,17.510,17.510,17.510,0,0
1525182780,17.510,17.520,17.510,17.520,0,0
1525182900,17.490,17.520,17.490,17.520,1553,23906
1525182960,17.490,17.520,17.490,17.520,0,0
1525183140,17.560,17.560,17.560,17.560,0,0
1525183200,17.530,17.510,17.510,17.530,2354,25459
1525183380,17.490,17.450,17.450,17.490,0,0
1525183440,17.440,17.440,17.440,17.440,0,0
1525183500,17.420,17.440,17.420,17.440,2714,27813
1525183560,17.440,17.460,17.440,17.460,0,0
1525183620,17.490,17.490,17.490,17.490,0,0
1525183740,17.490,17.480,17.480,17.490,0,0
1525183800,17.470,17.470,17.470,17.470,5122,30527
1525183920,17.470,17.460,17.460,17.470,0,0
1525183980,17.480,17.490,17.480,17.490,0,0
1525184040,17.480,17.500,17.480,17.500,0,0
1525184100,17.500,17.510,17.500,17.510,3283,35649
1525184160,17.500,17.510,17.500,17.510,0,0
1525184220,17.490,17.510,17.490,17.510,0,0
1525184280,17.510,17.490,17.490,17.510,0,0
1525184340,17.510,17.510,17.510,17.510,0,0
1525184400,17.480,17.480,17.480,17.480,2038,38932
1525184460,17.500,17.500,17.500,17.500,0,0
1525184520,17.500,17.500,17.500,17.500,0,0
1525184580,17.520,17.520,17.520,17.520,0,0
1525184700,17.540,17.540,17.540,17.540,4323,40970
1525184760,17.540,17.520,17.520,17.540,0,0
1525184820,17.540,17.540,17.540,17.540,0,0
1525184880,17.530,17.530,17.530,17.530,0,0
1525184940,17.540,17.530,17.530,17.540,0,0
1525185000,17.510,17.500,17.500,17.510,3689,45293
1525185060,17.500,17.500,17.500,17.500,0,0
1525185120,17.510,17.510,17.510,17.510,0,0
1525185180,17.560,17.560,17.560,17.560,0,0
1525185240,17.570,17.570,17.570,17.570,0,0
1525185300,17.580,17.580,17.580,17.580,4201,48982
1525185360,17.580,17.590,17.580,17.590,0,0
1525185420,17.560,17.570,17.560,17.570,0,0
1525185480,17.570,17.580,17.570,17.580,0,0
1525185540,17.560,17.560,17.560,17.560,0,0
1525185600,17.590,17.590,17.590,17.590,830,53183
1525185720,17.590,17.590,17.590,17.590,0,0
1525185780,17.570,17.570,17.570,17.570,0,0
1525185900,17.670,17.670,17.670,17.670,63900,54013
1525185960,17.670,17.670,17.670,17.670,0,0
1525186020,17.680,17.720,17.680,17.720,0,0
