1514903400,22.070,22.170,22.070,22.170,1543,0
1514903460,22.070,22.170,22.070,22.170,1541,0
1514903520,22.110,22.110,22.110,22.110,1541,0
1514903580,22.130,22.130,22.130,22.130,1541,0
1514903640,22.000,22.000,22.000,22.000,1541,0
1514903700,22.000,22.000,22.000,22.000,1838,7707
1514903760,21.980,21.980,21.980,21.980,1835,7707
1514903820,22.000,21.980,21.970,22.000,1835,7707
1514903880,21.990,21.970,21.970,21.990,1835,7707
1514903940,21.960,21.950,21.950,21.960,1835,7707
1514904000,21.950,21.950,21.950,21.950,2388,16885
1514904060,21.950,21.960,21.950,21.960,2387,16885
1514904120,21.970,21.970,21.970,21.970,2387,16885
1514904180,21.960,22.000,21.960,22.000,2387,16885
1514904240,21.990,22.020,21.990,22.020,2387,16885
1514904300,22.000,22.000,22.000,22.000,4242,28821
1514904360,22.000,22.030,22.000,22.030,4242,28821
1514904420,22.000,22.000,22.000,22.000,4242,28821
1514904480,22.010,22.010,22.010,22.010,4242,28821
1514904540,22.010,22.080,22.010,22.080,4242,28821
1514904600,22.080,22.050,22.040,22.080,2746,50031
1514904660,22.050,22.040,22.040,22.050,2746,50031
1514904720,22.050,22.080,22.050,22.080,2746,50031
1514904780,22.100,22.120,22.090,22.120,2746,50031
1514904840,22.140,22.150,22.140,22.150,2746,50031
1514904900,22.160,22.140,22.130,22.180,3067,63761
1514904960,22.140,22.150,22.100,22.150,3066,63761
1514905020,22.160,22.160,22.160,22.160,3066,63761
1514905080,22.140,22.140,22.140,22.140,3066,63761
1514905140,22.150,22.140,22.140,22.150,3066,63761
1514905200,22.170,22.190,22.170,22.190,2601,79092
1514905260,22.170,22.160,22.160,22.170,2598,79092
1514905320,22.170,22.150,22.140,22.170,2598,79092
1514905380,22.150,22.150,22.150,22.150,2598,79092
1514905440,22.160,22.170,22.160,22.180,2598,79092
1514905500,22.180,22.180,22.180,22.180,2579,92085
1514905560,22.180,22.190,22.180,22.190,2579,92085
1514905620,22.210,22.220,22.210,22.220,2579,92085
1514905680,22.210,22.190,22.190,22.210,2579,92085
1514905740,22.200,22.210,22.200,22.210,2579,92085
1514905800,22.220,22.200,22.200,22.230,4271,104980
1514905860,22.220,22.210,22.210,22.220,4271,104980
1514905920,22.240,22.250,22.240,22.250,4271,104980
1514905980,22.250,22.270,22.250,22.270,4271,104980
1514906040,22.270,22.290,22.270,22.290,4271,104980
1514906100,22.290,22.300,22.290,22.300,1873,126335
1514906160,22.290,22.300,22.290,22.300,1871,126335
1514906220,22.310,22.310,22.310,22.310,1871,126335
1514906280,22.340,22.320,22.320,22.340,1871,126335
1514906340,22.320,22.320,22.320,22.320,1871,126335
1514906400,22.300,22.300,22.300,22.300,1658,135692
1514906460,22.300,22.290,22.290,22.300,1657,135692
1514906520,22.270,22.270,22.270,22.270,1657,135692
1514906580,22.270,22.270,22.270,22.270,1657,135692
1514906640,22.270,22.260,22.240,22.270,1657,135692
1514906700,22.250,22.250,22.250,22.250,2153,143978
1514906760,22.260,22.260,22.260,22.260,2151,143978
1514906820,22.260,22.270,22.250,22.270,2151,143978
1514906880,22.250,22.280,22.250,22.280,2151,143978
1514906940,22.290,22.290,22.290,22.290,2151,143978
1514907000,22.280,22.280,22.280,22.280,1180,154735
1514907060,22.270,22.300,22.270,22.300,1176,154735
1514907120,22.280,22.270,22.270,22.290,1176,154735
1514907180,22.280,22.270,22.270,22.290,1176,154735
1514907240,22.270,22.270,22.270,22.270,1176,154735
1514907300,22.260,22.250,22.250,22.260,1458,160619
1514907360,22.250,22.250,22.250,22.250,1455,160619
1514907420,22.250,22.250,22.250,22.250,1455,160619
1514907480,22.250,22.250,22.250,22.250,1455,160619
1514907540,22.240,22.250,22.240,22.250,1455,160619
1514907600,22.280,22.300,22.270,22.300,1952,167897
1514907660,22.300,22.300,22.300,22.300,1952,167897
1514907720,22.300,22.280,22.280,22.300,1952,167897
1514907780,22.290,22.310,22.290,22.310,1952,167897
1514907840,22.320,22.350,22.320,22.350,1952,167897
1514907900,22.360,22.320,22.320,22.360,2634,177657
1514907960,22.310,22.310,22.310,22.310,2630,177657
1514908020,22.310,22.300,22.300,22.310,2630,177657
1514908080,22.310,22.300,22.300,22.310,2630,177657
1514908140,22.310,22.290,22.290,22.310,2630,177657
1514908200,22.300,22.320,22.300,22.320,1993,190811
1514908260,22.330,22.340,22.330,22.340,1990,190811
1514908320,22.350,22.360,22.350,22.360,1990,190811
1514908380,22.380,22.380,22.380,22.380,1990,190811
1514908440,22.380,22.390,22.380,22.390,1990,190811
