1514903580,22.910,22.900,22.900,22.910,0,0
1514903640,22.910,22.900,22.900,22.910,0,0
1514903700,22.870,22.870,22.870,22.870,786,7512
1514903760,22.870,22.870,22.870,22.870,782,7512
1514903820,22.870,22.870,22.870,22.870,782,7512
1514903880,22.960,22.960,22.960,22.960,782,7512
1514903940,22.950,22.950,22.950,22.950,782,7512
1514904000,22.950,22.950,22.950,22.950,685,11426
1514904060,22.960,22.960,22.960,22.960,681,11426
1514904120,22.980,22.980,22.980,22.980,681,11426
1514904180,22.980,22.980,22.980,22.980,681,11426
1514904240,23.000,23.000,23.000,23.000,681,11426
1514904300,22.990,22.990,22.990,22.990,1102,14835
1514904360,22.990,22.990,22.990,22.990,1102,14835
1514904420,23.010,23.010,23.010,23.010,1102,14835
1514904480,23.020,23.030,23.020,23.030,1102,14835
1514904540,23.030,23.030,23.030,23.030,1102,14835
1514904600,23.020,23.040,23.020,23.050,3331,20345
1514904660,23.070,23.100,23.070,23.100,3328,20345
1514904720,23.070,23.100,23.070,23.100,3328,20345
1514904780,23.130,23.130,23.130,23.130,3328,20345
1514904840,23.130,23.140,23.130,23.140,3328,20345
1514904900,23.170,23.190,23.170,23.190,2216,36988
1514904960,23.160,23.160,23.160,23.160,2214,36988
1514905020,23.210,23.250,23.210,23.250,2214,36988
1514905080,23.210,23.250,23.210,23.250,2214,36988
1514905140,23.230,23.240,23.230,23.240,2214,36988
1514905200,23.270,23.270,23.270,23.270,1762,48060
1514905260,23.280,23.280,23.280,23.280,1761,48060
1514905320,23.280,23.280,23.280,23.280,1761,48060
1514905380,23.290,23.360,23.290,23.360,1761,48060
1514905440,23.290,23.360,23.290,23.360,1761,48060
1514905500,23.380,23.380,23.380,23.380,3525,56866
1514905560,23.390,23.390,23.390,23.390,3524,56866
1514905620,23.430,23.420,23.400,23.430,3524,56866
1514905680,23.420,23.420,23.420,23.420,3524,56866
1514905740,23.410,23.380,23.380,23.410,3524,56866
1514905800,23.400,23.400,23.400,23.400,1013,74487
1514905860,23.400,23.400,23.400,23.400,1013,74487
1514905920,23.400,23.400,23.400,23.400,1013,74487
1514905980,23.410,23.420,23.410,23.420,1013,74487
1514906040,23.440,23.450,23.440,23.450,1013,74487
1514906100,23.440,23.450,23.440,23.450,1202,79552
1514906160,23.440,23.450,23.440,23.450,1198,79552
1514906220,23.430,23.430,23.430,23.430,1198,79552
1514906280,23.430,23.430,23.430,23.430,1198,79552
1514906340,23.430,23.420,23.420,23.430,1198,79552
1514906400,23.430,23.420,23.420,23.430,740,85546
1514906460,23.430,23.420,23.420,23.430,736,85546
1514906520,23.450,23.450,23.450,23.450,736,85546
1514906580,23.480,23.480,23.480,23.480,736,85546
1514906640,23.480,23.460,23.450,23.480,736,85546
1514906700,23.460,23.460,23.460,23.460,1677,89230
1514906760,23.460,23.460,23.460,23.460,1673,89230
1514906820,23.440,23.450,23.440,23.450,1673,89230
1514906880,23.410,23.400,23.400,23.410,1673,89230
