1519914600,186.520,186.290,186.290,186.520,5611,0
1519914660,187.070,187.070,187.070,187.070,0,0
1519914780,187.080,186.670,186.670,187.610,0,0
1519914840,187.210,187.210,187.210,187.210,0,0
1519914900,186.570,186.570,186.570,186.570,8587,5611
1519914960,186.550,186.550,186.550,186.550,0,0
1519915020,186.250,186.440,186.250,186.440,0,0
1519915080,186.010,185.730,185.730,186.010,0,0
1519915140,185.780,185.650,185.650,185.780,0,0
1519915200,185.500,185.480,185.280,185.500,6461,14198
1519915260,185.280,185.280,185.280,185.280,0,0
1519915380,185.060,184.940,184.940,185.130,0,0
1519915440,184.860,185.000,184.860,185.000,0,0
1519915500,184.680,184.640,184.180,184.680,10105,20659
1519915560,184.960,184.950,184.950,184.960,0,0
1519915620,185.170,185.080,184.940,185.170,0,0
1519915680,184.890,184.890,184.890,184.890,0,0
1519915740,185.040,184.750,184.750,185.040,0,0
1519915800,184.750,184.880,184.750,184.970,9990,30764
1519915920,184.960,184.790,184.780,184.960,0,0
1519915980,184.650,184.250,184.170,184.650,0,0
1519916040,184.220,183.880,183.880,184.220,0,0
1519916100,183.570,183.530,183.530,183.570,7004,40754
1519916160,183.440,183.510,183.440,183.510,0,0
1519916220,183.100,183.640,183.100,183.640,0,0
1519916280,183.690,183.800,183.690,183.800,0,0
1519916340,183.640,183.640,183.640,183.640,0,0
1519916400,183.650,183.760,183.250,183.760,28050,47758
1519916460,183.770,183.470,183.470,183.820,0,0
1519916520,183.480,183.030,183.030,183.480,0,0
1519916580,183.060,183.340,183.060,183.340,0,0
1519916640,183.500,183.600,183.500,183.600,0,0
1519916700,183.530,183.700,183.530,183.700,11951,75808
1519916760,183.640,184.410,183.640,184.410,0,0
1519916820,184.510,184.420,184.420,184.510,0,0
1519916940,184.150,184.150,184.150,184.150,0,0
1519917000,183.630,183.370,183.370,183.630,8014,87759
1519917060,183.600,183.690,183.600,183.690,0,0
1519917120,183.530,183.650,183.360,183.650,0,0
1519917180,183.920,183.820,183.820,183.920,0,0
1519917240,184.180,184.240,184.180,184.240,0,0
1519917300,184.140,184.010,184.010,184.140,12512,95773
1519917360,184.120,183.860,183.860,184.120,0,0
1519917420,184.120,184.170,184.010,184.170,0,0
1519917540,184.050,184.260,184.050,184.260,0,0
1519917600,184.140,183.900,183.900,184.140,4535,108285
1519917720,183.930,184.060,183.930,184.060,0,0
1519917780,184.080,184.330,184.080,184.330,0,0
1519917900,184.390,184.390,184.390,184.390,13366,112820
1519917960,184.000,184.140,184.000,184.140,0,0
1519918020,184.680,184.560,184.510,184.680,0,0
1519918080,184.500,184.500,184.500,184.500,0,0
1519918140,184.750,184.820,184.750,184.820,0,0
1519918200,184.870,184.860,184.860,184.870,12688,126186
1519918260,184.980,185.000,184.800,185.000,0,0
1519918320,185.200,185.000,185.000,185.200,0,0
1519918380,185.090,185.360,185.060,185.360,0,0
1519918440,185.410,185.930,185.410,185.930,0,0
1519918500,186.180,186.030,186.030,186.450,6233,138874
1519918620,186.070,186.070,186.070,186.070,0,0
1519918680,185.720,185.670,185.670,185.720,0,0
1519918740,185.920,185.920,185.920,185.920,0,0
1519918800,186.080,186.130,186.050,186.340,9919,145107
1519918860,186.340,186.340,186.340,186.340,0,0
1519918920,186.160,186.030,186.030,186.160,0,0
1519918980,186.080,185.870,185.870,186.080,0,0
1519919040,186.030,185.880,185.880,186.030,0,0
1519919100,186.190,185.900,185.890,186.190,16015,155026
1519919160,186.060,186.130,186.060,186.140,0,0
1519919220,186.130,185.970,185.970,186.130,0,0
1519919280,186.000,185.810,185.690,186.000,0,0
1519919340,185.940,185.760,185.760,185.990,0,0
1519919400,185.750,185.750,185.750,185.750,5874,171041
1519919520,185.940,185.900,185.900,185.940,0,0
1519919640,186.170,186.170,186.170,186.170,0,0
1519919700,186.070,186.070,186.070,186.070,12782,176915
1519919760,186.330,185.890,185.890,186.380,0,0
1519919820,186.230,186.040,186.040,186.230,0,0
1519919940,185.760,185.760,185.760,185.760,0,0
1519920000,185.790,185.840,185.790,185.840,9750,189697
1519920060,185.890,185.890,185.890,185.890,0,0
