1525181400,187.350,187.350,187.350,187.350,7161,0
1525181520,187.350,187.350,187.350,187.350,0,0
1525181580,186.820,186.190,186.190,186.820,0,0
1525181640,186.200,185.570,185.570,186.200,0,0
1525181700,185.720,185.710,185.710,185.720,2224,7161
1525181760,185.360,185.360,185.360,185.360,0,0
1525181820,185.220,185.690,185.220,185.690,0,0
1525181880,185.210,185.210,185.210,185.210,0,0
1525181940,186.010,186.010,186.010,186.010,0,0
1525182000,186.290,186.290,186.290,186.290,3002,9385
1525182120,186.030,186.280,186.030,186.280,0,0
1525182300,186.280,186.280,186.280,186.280,11362,12387
1525182360,186.180,185.970,185.970,186.240,0,0
1525182420,185.970,185.970,185.970,185.970,0,0
1525182480,186.100,186.190,186.100,186.370,0,0
1525182600,186.540,186.540,186.540,186.540,4356,23749
1525182720,186.550,186.500,186.500,186.550,0,0
1525182780,186.740,186.730,186.730,186.740,0,0
1525182840,186.730,187.150,186.730,187.150,0,0
1525182900,187.450,187.450,187.450,187.450,5462,28105
1525182960,187.450,187.450,187.450,187.450,0,0
1525183020,187.480,187.340,187.340,187.500,0,0
1525183140,187.440,187.440,187.440,187.440,0,0
1525183200,187.130,187.190,187.130,187.270,5220,33567
1525183260,187.290,187.180,187.180,187.290,0,0
1525183320,187.090,187.110,187.090,187.110,0,0
1525183440,186.490,186.490,186.490,186.490,0,0
1525183500,187.050,187.170,187.050,187.170,4831,38787
1525183560,187.050,187.170,187.050,187.170,0,0
1525183620,187.100,186.530,186.530,187.100,0,0
1525183680,186.510,186.510,186.510,186.510,0,0
1525183740,186.250,186.250,186.250,186.250,0,0
1525183800,186.350,186.630,186.350,186.630,6826,43618
1525183860,186.350,186.630,186.350,186.630,0,0
1525183980,186.620,186.620,186.620,186.620,0,0
1525184040,186.530,186.640,186.530,186.640,0,0
1525184100,186.290,186.180,186.180,186.290,7093,50444
1525184160,186.170,186.170,186.170,186.170,0,0
1525184220,186.040,186.250,186.040,186.250,0,0
1525184280,186.180,186.490,186.180,186.490,0,0
1525184340,186.500,186.580,186.500,186.620,0,0
1525184400,186.840,186.660,186.660,186.840,4479,57537
1525184460,187.120,187.310,187.120,187.310,0,0
1525184520,187.370,187.370,187.370,187.370,0,0
1525184580,187.380,187.380,187.380,187.380,0,0
1525184640,187.540,187.770,187.540,187.770,0,0
1525184700,187.810,187.720,187.720,187.810,5445,62016
1525184760,187.600,187.480,187.480,187.600,0,0
1525184940,187.500,187.500,187.500,187.500,0,0
1525185000,187.290,187.220,187.170,187.320,20875,67461
1525185060,187.200,187.490,187.200,187.490,0,0
1525185120,187.340,187.500,187.340,187.500,0,0
1525185180,187.500,187.390,187.390,187.500,0,0
1525185240,187.340,187.160,187.160,187.350,0,0
1525185300,187.100,186.980,186.890,187.100,8846,88336
1525185360,186.770,186.770,186.770,186.770,0,0
1525185420,186.920,186.920,186.920,186.920,0,0
1525185480,186.910,186.870,186.870,186.910,0,0
1525185540,186.870,186.530,186.530,186.870,0,0
1525185600,186.480,186.480,186.480,186.480,3693,97182
1525185660,186.640,186.550,186.550,186.640,0,0
1525185720,186.320,186.150,186.150,186.320,0,0
1525185900,186.220,186.270,186.220,186.270,14967,100875
1525185960,186.220,186.270,186.220,186.270,0,0
1525186020,186.240,186.220,186.220,186.340,0,0
1525186080,186.040,185.950,185.950,186.040,0,0
1525186140,185.820,185.950,185.730,185.950,0,0
1525186200,185.950,185.950,185.950,185.950,4890,115842
1525186260,185.960,186.070,185.960,186.320,0,0
1525186320,185.870,185.870,185.870,185.870,0,0
1525186440,185.800,185.800,185.800,185.800,0,0
1525186500,185.890,185.790,185.790,185.890,7002,120732
1525186560,185.940,185.850,185.850,185.940,0,0
1525186620,185.850,185.590,185.450,185.850,0,0
1525186680,185.800,185.810,185.800,185.810,0,0
1525186740,185.800,185.920,185.690,185.920,0,0
1525186800,185.820,185.820,185.820,185.820,3242,127734
1525186860,185.390,185.390,185.390,185.390,0,0
1525186920,185.310,185.290,185.290,185.310,0,0
1525186980,185.270,185.220,185.220,185.270,0,0
1525187040,185.180,185.110,185.110,185.180,0,0
1525187100,185.100,185.080,185.080,185.100,6438,130976
1525187160,185.180,185.180,185.180,185.180,0,0
1525187220,184.900,184.990,184.900,185.090,0,0
1525187340,184.750,185.020,184.750,185.020,0,0
1525187400,185.090,185.080,185.080,185.090,7702,137414
1525187460,185.010,184.940,184.930,185.010,0,0
1525187520,184.880,184.920,184.810,185.020,0,0
1525187580,184.720,184.940,184.720,184.940,0,0
1525187700,185.060,185.290,185.060,185.290,8571,145116
1525187760,185.320,185.320,185.320,185.320,0,0
1525187820,185.350,185.170,185.170,185.350,0,0
1525187940,185.040,184.940,184.940,185.040,0,0
1525188000,185.030,184.990,184.990,185.030,13096,153687
1525188060,185.020,185.010,184.930,185.020,0,0
1525188120,185.170,185.180,185.170,185.280,0,0
1525188180,185.210,185.320,185.210,185.320,0,0
1525188240,185.510,185.530,185.510,185.530,0,0
1525188300,185.500,185.500,185.500,185.500,2902,166783
1525188360,185.560,185.560,185.560,185.560,0,0
1525188480,185.440,185.440,185.440,185.440,0,0
1525188540,185.410,185.410,185.410,185.410,0,0
1525188600,185.560,185.560,185.560,185.560,5121,169685
1525188660,185.810,185.810,185.810,185.810,0,0
1525188720,185.850,185.850,185.850,185.850,0,0
1525188780,185.810,185.810,185.810,185.810,0,0
1525188840,185.760,185.810,185.740,185.810,0,0
1525188900,185.600,185.600,185.600,185.600,4940,174806
1525188960,186.020,186.020,186.020,186.020,0,0
1525189080,185.860,185.970,185.860,185.970,0,0
1525189140,185.850,185.850,185.850,185.850,0,0
1525189200,185.740,185.740,185.740,185.740,2961,179746
1525189260,185.970,185.970,185.970,185.970,0,0
1525189500,185.890,185.770,185.770,185.890,1682,182707
1525189620,185.890,185.770,185.770,185.890,0,0
1525189740,185.630,185.630,185.630,185.630,0,0
1525189800,185.820,185.820,185.820,185.820,3844,184389
1525189860,186.040,186.040,186.040,186.040,0,0
1525189980,186.080,186.080,186.080,186.080,0,0
1525190040,186.040,186.040,186.040,186.040,0,0
1525190100,185.820,185.820,185.820,185.820,2286,188233
1525190280,185.650,185.650,185.650,185.650,0,0
1525190400,185.730,185.730,185.730,185.730,3661,190519
1525190460,185.730,185.730,185.730,185.730,0,0
1525190580,185.870,185.870,185.870,185.870,0,0
1525190700,186.060,185.950,185.950,186.060,1894,194180
1525190820,186.060,185.950,185.950,186.060,0,0
1525191000,186.040,186.040,186.040,186.040,847,196074
1525191120,186.040,186.040,186.040,186.040,0,0
1525191300,185.820,185.820,185.820,185.820,4064,196921
1525191360,185.770,185.770,185.770,185.770,0,0
1525191420,185.660,185.800,185.660,185.800,0,0
1525191540,186.020,186.020,186.020,186.020,0,0
1525191600,185.970,185.980,185.970,185.980,3041,200985
1525191660,185.970,185.980,185.970,185.980,0,0
1525191780,185.990,185.980,185.980,185.990,0,0
1525191840,186.100,186.100,186.100,186.100,0,0
1525191900,186.280,186.280,186.280,186.280,1992,204026
1525191960,186.280,186.280,186.280,186.280,0,0
1525192080,186.350,186.370,186.310,186.370,0,0
1525192140,186.390,186.390,186.390,186.390,0,0
1525192200,186.300,186.300,186.300,186.300,3249,206018
1525192260,186.300,186.300,186.300,186.300,0,0
1525192320,186.100,186.100,186.100,186.100,0,0
1525192380,186.070,186.290,186.070,186.290,0,0
1525192440,186.260,186.260,186.260,186.260,0,0
1525192500,186.350,186.350,186.350,186.350,2538,209267
1525192560,186.350,186.350,186.350,186.350,0,0
1525192680,186.300,186.290,186.290,186.300,0,0
1525192740,186.240,186.240,186.240,186.240,0,0
1525192800,186.190,186.210,186.190,186.230,1228,211805
1525193100,186.070,185.930,185.930,186.070,2128,213033
1525193280,186.070,185.930,185.930,186.070,0,0
1525193340,185.830,185.940,185.830,185.940,0,0
1525193400,186.180,186.180,186.180,186.180,991,215161
1525193520,186.180,186.180,186.180,186.180,0,0
1525193700,185.940,185.940,185.940,185.940,1816,216152
1525193820,185.990,185.990,185.990,185.990,0,0
1525194000,185.960,185.880,185.880,185.960,4416,217968
1525194180,185.830,185.800,185.750,185.830,0,0
1525194240,185.850,185.850,185.850,185.850,0,0
1525194300,185.760,185.720,185.720,185.850,3122,222384
1525194360,185.760,185.720,185.720,185.850,0,0
1525194540,185.680,185.680,185.680,185.680,0,0
1525194600,185.750,185.780,185.750,185.780,1406,225506
1525194720,185.800,185.800,185.800,185.800,0,0
1525194780,185.850,185.850,185.850,185.850,0,0
1525194900,185.750,185.750,185.750,185.750,4056,226912
1525195020,185.730,185.810,185.730,185.810,0,0
1525195080,185.730,185.720,185.720,185.730,0,0
1525195140,185.820,185.820,185.820,185.820,0,0
1525195200,185.830,185.830,185.830,185.830,2451,230968
1525195260,185.710,185.710,185.710,185.710,0,0
1525195320,185.670,185.670,185.670,185.670,0,0
1525195380,185.750,185.750,185.750,185.750,0,0
1525195500,185.700,185.700,185.700,185.700,634,233419
1525195740,185.700,185.700,185.700,185.700,0,0
1525195800,185.720,185.720,185.720,185.720,2891,234053
1525195860,185.660,185.780,185.660,185.780,0,0
1525195980,185.930,185.960,185.930,185.960,0,0
1525196100,185.930,185.930,185.930,185.930,4820,236944
1525196280,186.010,186.010,186.010,186.010,0,0
1525196340,185.910,185.910,185.910,185.910,0,0
1525196400,185.900,185.900,185.900,185.900,3850,241764
1525196520,185.950,186.020,185.950,186.020,0,0
1525196640,186.010,186.010,186.010,186.010,0,0
1525196700,186.110,186.110,186.110,186.110,5434,245614
1525196760,186.150,186.240,186.150,186.240,0,0
1525196820,186.240,186.240,186.240,186.240,0,0
1525196880,186.440,186.440,186.440,186.440,0,0
1525196940,186.510,186.510,186.510,186.510,0,0
1525197000,186.330,186.330,186.330,186.330,3725,251048
1525197060,186.390,186.390,186.390,186.390,0,0
1525197120,186.310,186.320,186.310,186.320,0,0
1525197240,186.250,186.250,186.250,186.250,0,0
1525197300,186.330,186.330,186.330,186.330,658,254773
1525197600,186.540,186.540,186.540,186.540,6295,255431
1525197720,186.700,186.700,186.700,186.700,0,0
1525197780,186.720,186.720,186.720,186.720,0,0
1525197840,186.720,186.730,186.720,186.730,0,0
1525197900,186.730,186.660,186.660,186.730,6455,261726
1525197960,186.670,186.840,186.670,186.840,0,0
1525198020,186.820,186.820,186.820,186.820,0,0
1525198080,186.820,186.820,186.820,186.820,0,0
