1514903400,176.690,177.160,176.690,177.160,9043,0
1514903460,177.140,177.140,177.140,177.140,0,0
1514903520,176.900,177.500,176.900,177.500,0,0
1514903640,177.270,177.220,177.220,177.470,0,0
1514903700,177.210,177.930,177.210,177.930,7137,9043
1514903880,177.910,178.030,177.860,178.100,0,0
1514904000,178.040,178.210,178.040,178.210,4563,16180
1514904060,178.210,178.210,178.210,178.210,0,0
1514904120,178.200,177.830,177.830,178.200,0,0
1514904180,177.780,177.820,177.780,177.820,0,0
1514904240,177.740,177.740,177.740,177.740,0,0
1514904300,177.260,177.410,177.260,177.410,2316,20743
1514904360,177.260,177.410,177.260,177.410,0,0
1514904480,177.260,177.260,177.260,177.260,0,0
1514904600,176.980,176.970,176.970,177.160,4797,23059
1514904720,176.910,176.970,176.910,176.970,0,0
1514904780,176.830,177.000,176.830,177.150,0,0
1514904840,177.160,176.970,176.970,177.160,0,0
1514904900,177.070,177.310,177.070,177.310,2796,27856
1514904960,177.150,177.310,177.150,177.310,0,0
1514905080,177.180,177.180,177.180,177.180,0,0
1514905140,177.530,177.530,177.530,177.530,0,0
1514905200,177.440,177.870,177.310,177.870,3306,30652
1514905320,177.630,177.550,177.550,177.630,0,0
1514905380,177.690,177.690,177.690,177.690,0,0
1514905440,177.500,177.680,177.500,177.680,0,0
1514905500,177.730,177.730,177.730,177.730,12066,33958
1514905560,177.730,177.730,177.730,177.730,0,0
1514905620,177.700,177.700,177.700,177.700,0,0
1514905740,177.780,177.790,177.780,177.790,0,0
1514905800,177.740,177.840,177.740,177.840,7682,46024
1514905860,178.130,178.040,178.040,178.130,0,0
1514905980,178.200,178.200,178.200,178.200,0,0
1514906100,178.050,178.050,178.050,178.050,4486,53706
1514906160,178.190,178.040,178.040,178.190,0,0
1514906220,178.190,178.030,178.030,178.190,0,0
1514906280,177.930,177.930,177.930,177.930,0,0
1514906340,178.140,178.040,178.040,178.140,0,0
1514906400,178.570,178.330,178.330,178.570,9700,58192
1514906460,178.570,178.330,178.330,178.570,0,0
1514906520,178.530,178.540,178.530,178.540,0,0
1514906580,178.550,178.570,178.550,178.570,0,0
1514906640,178.560,178.610,178.560,178.610,0,0
1514906700,178.730,178.730,178.730,178.730,3749,67892
1514906820,178.640,178.640,178.640,178.640,0,0
1514906880,178.350,178.350,178.350,178.350,0,0
1514906940,178.370,178.370,178.370,178.370,0,0
1514907000,178.440,178.380,178.280,178.440,3063,71641
1514907060,178.380,178.340,178.340,178.380,0,0
1514907120,178.410,178.410,178.410,178.410,0,0
1514907180,178.320,178.320,178.320,178.320,0,0
1514907240,178.450,178.450,178.450,178.450,0,0
1514907300,178.470,178.410,178.410,178.470,5713,74704
1514907420,178.390,178.380,178.380,178.510,0,0
1514907480,178.220,178.220,178.220,178.220,0,0
1514907540,178.150,178.260,177.980,178.260,0,0
1514907600,178.500,178.500,178.500,178.500,3702,80417
1514907720,178.390,178.390,178.390,178.390,0,0
1514907780,178.110,178.110,178.110,178.110,0,0
1514907840,177.940,178.130,177.940,178.130,0,0
1514907900,178.110,178.110,178.110,178.110,481,84119
1514908080,178.110,178.110,178.110,178.110,0,0
1514908200,178.320,178.320,178.320,178.320,2625,84600
1514908380,178.320,178.320,178.320,178.320,0,0
1514908500,178.210,178.260,178.210,178.260,2095,87225
1514908560,178.210,178.260,178.210,178.260,0,0
1514908620,178.260,178.260,178.260,178.260,0,0
1514908800,178.370,178.310,178.310,178.370,7450,89320
1514908860,178.410,178.410,178.410,178.410,0,0
1514908920,178.470,178.520,178.450,178.520,0,0
1514908980,178.580,178.550,178.460,178.580,0,0
