1517495400,11.650,11.650,11.650,11.650,0,0
1517495460,11.650,11.650,11.650,11.650,0,0
1517495700,11.550,11.550,11.550,11.550,1701,0
1517495820,11.550,11.550,11.550,11.550,0,0
1517496300,11.630,11.630,11.630,11.630,300,1701
1517496600,11.540,11.540,11.540,11.540,1020,2001
1517496720,11.580,11.580,11.580,11.580,0,0
1517496780,11.520,11.530,11.520,11.530,0,0
1517497800,11.550,11.550,11.550,11.550,1932,3021
1517497980,11.550,11.550,11.550,11.550,0,0
1517498100,11.510,11.510,11.510,11.510,1982,4953
1517498160,11.510,11.510,11.510,11.510,0,0
1517498340,11.500,11.500,11.500,11.500,0,0
1517498400,11.520,11.520,11.520,11.520,500,6935
1517498580,11.500,11.500,11.500,11.500,0,0
1517498700,11.500,11.500,11.500,11.500,12800,7435
1517498760,11.500,11.500,11.500,11.500,0,0
1517498940,11.470,11.470,11.470,11.470,0,0
1517499000,11.440,11.440,11.440,11.440,600,20235
1517499120,11.440,11.440,11.440,11.440,0,0
1517499240,11.430,11.430,11.430,11.430,0,0
1517499300,11.430,11.430,11.430,11.430,1203,20835
1517499420,11.420,11.420,11.420,11.420,0,0
1517499900,11.430,11.430,11.430,11.430,900,22038
1517500020,11.430,11.430,11.430,11.430,0,0
1517500200,11.450,11.450,11.450,11.450,6343,22938
1517500260,11.450,11.450,11.450,11.450,0,0
1517500500,11.460,11.460,11.460,11.460,1151,29281
1517500560,11.460,11.460,11.460,11.460,0,0
1517501400,11.440,11.440,11.440,11.440,844,30432
1517501640,11.440,11.440,11.440,11.440,0,0
1517502000,11.430,11.440,11.430,11.440,418,31276
1517502060,11.430,11.430,11.430,11.430,0,0
1517502300,11.410,11.450,11.410,11.450,1911,31694
1517502480,11.410,11.410,11.410,11.410,0,0
1517502900,11.440,11.440,11.440,11.440,1590,33605
1517503140,11.480,11.480,11.480,11.480,0,0
1517503200,11.490,11.490,11.490,11.490,600,35195
1517503320,11.490,11.490,11.490,11.490,0,0
1517504100,11.470,11.470,11.470,11.470,100,35795
1517504220,11.470,11.470,11.470,11.470,0,0
1517504400,11.480,11.480,11.480,11.480,810,35895
1517504460,11.480,11.480,11.480,11.480,0,0
1517504580,11.450,11.450,11.450,11.450,0,0
1517504640,11.460,11.460,11.460,11.460,0,0
1517505000,11.490,11.490,11.490,11.490,402,36705
1517505120,11.490,11.490,11.490,11.490,0,0
1517506200,11.490,11.490,11.490,11.490,7758,37107
1517506260,11.490,11.490,11.490,11.490,0,0
1517506380,11.490,11.530,11.490,11.530,0,0
1517506800,11.470,11.470,11.470,11.470,5021,44865
1517507100,11.470,11.510,11.470,11.510,4033,49886
1517507160,11.470,11.510,11.470,11.510,0,0
1517507400,11.450,11.470,11.450,11.470,1000,53919
1517507640,11.450,11.470,11.450,11.470,0,0
1517508000,11.410,11.410,11.410,11.410,1698,54919
1517508060,11.420,11.420,11.420,11.420,0,0
1517508180,11.430,11.430,11.430,11.430,0,0
1517508600,11.450,11.450,11.450,11.450,803,56617
1517508900,11.480,11.480,11.480,11.480,107,57420
1517509140,11.480,11.480,11.480,11.480,0,0
1517509800,11.430,11.430,11.430,11.430,457,57527
1517510040,11.430,11.430,11.430,11.430,0,0
1517510100,11.430,11.430,11.430,11.430,1100,57984
1517510220,11.430,11.430,11.430,11.430,0,0
1517510400,11.420,11.420,11.420,11.420,1121,59084
1517510460,11.420,11.420,11.420,11.420,0,0
1517511000,11.400,11.400,11.400,11.400,1195,60205
1517511240,11.400,11.400,11.400,11.400,0,0
1517511300,11.410,11.410,11.410,11.410,100,61400
1517511420,11.410,11.410,11.410,11.410,0,0
1517511900,11.400,11.400,11.400,11.400,100,61500
1517512140,11.400,11.400,11.400,11.400,0,0
1517512200,11.420,11.420,11.420,11.420,401,61600
1517512380,11.420,11.420,11.420,11.420,0,0
1517512800,11.420,11.420,11.420,11.420,500,62001
1517513700,11.410,11.410,11.410,11.410,598,62501
1517514600,11.410,11.410,11.410,11.410,5109,63099
1517514840,11.410,11.410,11.410,11.410,0,0
1517515200,11.400,11.400,11.400,11.400,2352,68208
1517515320,11.400,11.400,11.400,11.400,0,0
1517516100,11.410,11.410,11.410,11.410,625,70560
1517516220,11.410,11.410,11.410,11.410,0,0
1517516400,11.410,11.400,11.400,11.420,1600,71185
1517516460,11.410,11.400,11.400,11.420,0,0
1517516700,11.430,11.430,11.430,11.430,1100,72785
1517516760,11.430,11.430,11.430,11.430,0,0
1517516880,11.430,11.430,11.430,11.430,0,0
1517517300,11.440,11.440,11.440,11.440,3770,73885
1517517360,11.440,11.440,11.440,11.440,0,0
1517517420,11.430,11.400,11.400,11.430,0,0
1517517540,11.390,11.400,11.390,11.400,0,0
1517517600,11.390,11.380,11.380,11.400,3200,77655
1517517720,11.400,11.400,11.400,11.400,0,0
1517517900,11.420,11.420,11.420,11.420,28795,80855
1517518080,11.400,11.400,11.400,11.400,0,0
1517518140,11.380,11.390,11.380,11.390,0,0
1517518200,11.350,11.380,11.350,11.380,1315,109650
1517518260,11.380,11.380,11.380,11.380,0,0
1517518320,11.360,11.360,11.360,11.360,0,0
1517518440,11.360,11.360,11.360,11.360,0,0
1517518500,11.360,11.380,11.360,11.380,2368,110965
1517518740,11.380,11.380,11.360,11.380,0,0
1517582100,11.320,11.320,11.320,11.320,15343,0
1517582280,11.270,11.400,11.270,11.400,0,0
1517582400,11.260,11.260,11.260,11.260,400,15343
1517582460,11.260,11.260,11.260,11.260,0,0
1517582700,11.240,11.240,11.240,11.240,200,15743
1517582940,11.240,11.240,11.240,11.240,0,0
1517583000,11.190,11.190,11.190,11.190,6738,15943
1517583240,11.190,11.190,11.190,11.190,0,0
1517583300,11.340,11.340,11.340,11.340,11094,22681
1517583360,11.230,11.230,11.230,11.230,0,0
1517583480,11.150,11.150,11.150,11.150,0,0
1517583600,11.150,11.150,11.150,11.150,2929,33775
1517583780,11.150,11.150,11.150,11.150,0,0
1517583900,11.150,11.120,11.120,11.150,16798,36704
1517583960,11.120,11.120,11.120,11.120,0,0
1517584140,11.110,11.110,11.110,11.110,0,0
1517584200,11.090,11.090,11.090,11.090,300,53502
1517584260,11.090,11.090,11.090,11.090,0,0
1517584440,11.130,11.130,11.130,11.130,0,0
1517584500,11.100,11.100,11.100,11.100,100,53802
1517584800,11.100,11.100,11.100,11.100,6615,53902
1517584860,11.090,11.090,11.090,11.090,0,0
1517585100,11.130,11.130,11.130,11.130,2627,60517
1517585220,11.130,11.130,11.130,11.130,0,0
1517585700,11.160,11.160,11.160,11.160,1914,63144
1517585760,11.160,11.160,11.160,11.160,0,0
1517586600,11.170,11.170,11.170,11.170,320,65058
1517586840,11.170,11.170,11.170,11.170,0,0
1517586900,11.210,11.240,11.210,11.240,4773,65378
1517587080,11.280,11.280,11.280,11.280,0,0
1517587140,11.290,11.290,11.290,11.290,0,0
1517587200,11.270,11.270,11.270,11.270,1342,70151
1517587380,11.270,11.270,11.270,11.270,0,0
1517587500,11.250,11.250,11.250,11.250,4100,71493
1517587620,11.250,11.250,11.250,11.250,0,0
1517587740,11.250,11.220,11.220,11.250,0,0
1517587800,11.220,11.220,11.220,11.220,800,75593
1517588100,11.210,11.210,11.200,11.210,2501,76393
1517588220,11.210,11.210,11.200,11.210,0,0
1517588400,11.200,11.210,11.200,11.210,1100,78894
1517588460,11.200,11.210,11.200,11.210,0,0
1517588700,11.220,11.220,11.220,11.220,200,79994
1517589000,11.220,11.200,11.200,11.220,580,80194
1517589240,11.220,11.200,11.200,11.220,0,0
1517589300,11.210,11.210,11.210,11.210,1065,80774
1517589540,11.210,11.210,11.210,11.210,0,0
1517589600,11.200,11.200,11.200,11.200,275,81839
1517589780,11.200,11.200,11.200,11.200,0,0
1517589900,11.210,11.210,11.210,11.210,202,82114
1517589960,11.210,11.210,11.210,11.210,0,0
1517590200,11.200,11.200,11.200,11.200,1750,82316
1517590260,11.200,11.200,11.200,11.200,0,0
1517590500,11.190,11.190,11.190,11.190,2575,84066
1517590620,11.190,11.190,11.190,11.190,0,0
1517590800,11.200,11.200,11.200,11.200,300,86641
1517591100,11.190,11.180,11.180,11.200,4145,86941
1517591160,11.200,11.200,11.200,11.200,0,0
1517591220,11.200,11.200,11.200,11.200,0,0
1517591400,11.190,11.190,11.190,11.190,400,91086
1517591580,11.190,11.190,11.190,11.190,0,0
1517591640,11.190,11.190,11.190,11.190,0,0
1517591700,11.190,11.190,11.190,11.190,300,91486
1517591820,11.190,11.190,11.190,11.190,0,0
1517592300,11.210,11.210,11.210,11.210,710,91786
1517592360,11.210,11.210,11.210,11.210,0,0
1517592900,11.210,11.210,11.210,11.210,1250,92496
1517593080,11.210,11.210,11.210,11.210,0,0
1517593200,11.210,11.210,11.210,11.210,390,93746
1517593260,11.210,11.210,11.210,11.210,0,0
1517595000,11.210,11.210,11.210,11.210,5004,94136
1517595060,11.210,11.210,11.210,11.210,0,0
1517595120,11.220,11.220,11.220,11.220,0,0
1517595180,11.220,11.210,11.210,11.220,0,0
1517595240,11.210,11.210,11.210,11.210,0,0
