1514903400,3.959,3.959,3.959,3.959,7662,0
1514903460,3.959,3.959,3.959,3.959,0,0
1514903640,3.978,3.978,3.978,3.978,0,0
1514903700,3.979,3.980,3.979,3.980,2104,7662
1514903880,3.979,3.980,3.979,3.980,0,0
1514903940,3.980,3.980,3.980,3.980,0,0
1514904000,3.980,3.980,3.980,3.980,1717,9766
1514904180,3.980,3.980,3.980,3.980,0,0
1514904600,3.970,3.960,3.960,3.970,2450,11483
1514904660,3.970,3.960,3.960,3.970,0,0
1514904840,3.975,3.975,3.975,3.975,0,0
1514904900,3.975,3.980,3.975,3.980,4606,13933
1514905080,3.975,3.980,3.975,3.980,0,0
1514905140,3.990,3.990,3.990,3.990,0,0
1514905200,4.000,3.990,3.990,4.000,5534,18539
1514905260,4.000,3.990,3.990,4.000,0,0
1514905440,3.990,3.990,3.990,3.990,0,0
1514905500,4.000,4.020,4.000,4.020,31521,24073
1514905560,4.000,4.020,4.000,4.020,0,0
1514905740,4.030,4.034,4.030,4.035,0,0
1514905800,4.030,4.030,4.030,4.030,2168,55594
1514905980,4.033,4.033,4.033,4.033,0,0
1514906100,4.050,4.050,4.050,4.050,9867,57762
1514906160,4.050,4.050,4.050,4.050,0,0
1514906340,4.043,4.045,4.043,4.045,0,0
1514906400,4.046,4.046,4.046,4.046,11775,67629
1514906460,4.050,4.045,4.045,4.050,0,0
1514906580,4.045,4.040,4.040,4.045,0,0
1514906640,4.040,4.040,4.040,4.040,0,0
1514906700,4.040,4.040,4.040,4.040,801,79404
1514906880,4.040,4.040,4.040,4.040,0,0
1514907000,4.035,4.035,4.035,4.035,3200,80205
1514907060,4.035,4.035,4.035,4.035,0,0
1514907180,4.035,4.035,4.035,4.035,0,0
1514907300,4.035,4.035,4.035,4.035,4435,83405
1514907360,4.038,4.050,4.038,4.050,0,0
1514907540,4.055,4.055,4.055,4.055,0,0
1514907600,4.060,4.060,4.060,4.060,23667,87840
1514907660,4.050,4.050,4.050,4.050,0,0
1514907720,4.070,4.089,4.070,4.090,0,0
1514907780,4.090,4.060,4.060,4.090,0,0
1514907900,4.050,4.040,4.040,4.050,2800,111507
1514907960,4.050,4.040,4.040,4.050,0,0
1514908200,4.060,4.060,4.060,4.060,600,114307
1514908320,4.060,4.060,4.060,4.060,0,0
1514908500,4.060,4.060,4.060,4.060,2300,114907
1514908620,4.060,4.060,4.060,4.060,0,0
1514908740,4.065,4.065,4.065,4.065,0,0
1514908800,4.060,4.060,4.060,4.060,2600,117207
1514908920,4.060,4.060,4.060,4.060,0,0
1514909040,4.050,4.045,4.045,4.050,0,0
1514909100,4.040,4.040,4.040,4.040,4600,119807
1514909160,4.040,4.040,4.040,4.040,0,0
1514909400,4.049,4.049,4.049,4.049,4925,124407
1514909460,4.049,4.049,4.049,4.049,0,0
