1522675800,3.350,3.350,3.350,3.350,0,0
1522676100,3.320,3.320,3.320,3.320,3826,0
1522676700,3.300,3.300,3.300,3.300,3000,3826
1522676760,3.320,3.320,3.320,3.320,0,0
1522677000,3.320,3.320,3.320,3.320,11089,6826
1522677060,3.302,3.302,3.302,3.302,0,0
1522677120,3.310,3.310,3.310,3.310,0,0
1522677180,3.310,3.310,3.310,3.310,0,0
1522677300,3.310,3.310,3.310,3.310,500,17915
1522677360,3.310,3.310,3.310,3.310,0,0
1522677600,3.320,3.320,3.320,3.320,2400,18415
1522677660,3.320,3.320,3.320,3.320,0,0
1522677720,3.310,3.310,3.310,3.310,0,0
1522677780,3.310,3.310,3.310,3.310,0,0
1522678200,3.310,3.315,3.310,3.315,12946,20815
1522678320,3.310,3.315,3.310,3.315,0,0
1522678440,3.310,3.310,3.310,3.310,0,0
1522678500,3.305,3.305,3.305,3.305,1200,33761
1522678680,3.305,3.305,3.305,3.305,0,0
1522678800,3.305,3.305,3.305,3.305,100,34961
1522678920,3.305,3.305,3.305,3.305,0,0
1522679100,3.320,3.320,3.320,3.320,4737,35061
1522679280,3.310,3.310,3.310,3.310,0,0
1522679400,3.315,3.315,3.315,3.315,2300,39798
1522679520,3.312,3.312,3.312,3.312,0,0
1522679580,3.320,3.320,3.320,3.320,0,0
1522679640,3.315,3.315,3.315,3.315,0,0
1522679700,3.320,3.320,3.320,3.320,300,42098
1522679760,3.320,3.320,3.320,3.320,0,0
1522680000,3.315,3.315,3.315,3.315,2300,42398
1522680240,3.315,3.315,3.315,3.315,0,0
1522680600,3.315,3.320,3.315,3.320,51002,44698
1522680720,3.310,3.300,3.300,3.310,0,0
1522680900,3.315,3.315,3.315,3.315,1435,95700
1522681020,3.340,3.340,3.340,3.340,0,0
1522681200,3.325,3.325,3.325,3.325,2740,97135
1522681380,3.325,3.325,3.325,3.325,0,0
1522681500,3.320,3.320,3.320,3.320,400,99875
1522681560,3.320,3.320,3.320,3.320,0,0
1522681800,3.305,3.305,3.305,3.305,400,100275
1522681860,3.305,3.305,3.305,3.305,0,0
1522682100,3.310,3.310,3.310,3.310,2432,100675
1522682280,3.310,3.310,3.310,3.310,0,0
1522682700,3.305,3.305,3.305,3.305,2940,103107
1522683300,3.310,3.310,3.310,3.310,4809,106047
1522683360,3.305,3.310,3.300,3.310,0,0
1522683420,3.310,3.310,3.310,3.310,0,0
1522683900,3.315,3.315,3.315,3.315,3060,110856
1522684080,3.315,3.315,3.315,3.315,0,0
1522684200,3.313,3.315,3.313,3.315,200,113916
1522684500,3.320,3.320,3.320,3.320,1000,114116
1522684560,3.320,3.320,3.320,3.320,0,0
1522684800,3.315,3.315,3.315,3.315,210,115116
1522685100,3.311,3.311,3.311,3.311,300,115326
1522685400,3.315,3.315,3.315,3.315,3650,115626
