1525181400,3.629,3.629,3.629,3.629,0,0
1525181580,3.629,3.629,3.629,3.629,0,0
1525181700,3.621,3.621,3.621,3.621,10916,0
1525181880,3.621,3.621,3.621,3.621,0,0
1525182000,3.630,3.630,3.630,3.630,200,10916
1525182120,3.630,3.630,3.630,3.630,0,0
1525182300,3.625,3.625,3.625,3.625,100,11116
1525182600,3.629,3.629,3.629,3.629,2401,11216
1525182840,3.629,3.629,3.629,3.629,0,0
1525183200,3.635,3.635,3.635,3.635,1765,13617
1525183320,3.635,3.635,3.635,3.635,0,0
1525183380,3.635,3.635,3.635,3.635,0,0
1525183440,3.630,3.630,3.630,3.630,0,0
1525183800,3.630,3.630,3.630,3.630,572,15382
1525183980,3.630,3.630,3.630,3.630,0,0
1525184100,3.640,3.640,3.640,3.640,608,15954
1525184160,3.640,3.640,3.640,3.640,0,0
1525184280,3.640,3.640,3.640,3.640,0,0
1525184400,3.645,3.645,3.645,3.645,320,16562
1525184640,3.645,3.645,3.645,3.645,0,0
1525184700,3.643,3.650,3.643,3.650,1410,16882
1525184760,3.643,3.650,3.643,3.650,0,0
1525184820,3.650,3.650,3.650,3.650,0,0
1525184940,3.650,3.650,3.650,3.650,0,0
1525185000,3.650,3.650,3.650,3.650,120,18292
1525185120,3.650,3.650,3.650,3.650,0,0
1525185300,3.650,3.650,3.650,3.650,208,18412
1525185420,3.650,3.650,3.650,3.650,0,0
1525185480,3.650,3.650,3.650,3.650,0,0
1525185540,3.650,3.650,3.650,3.650,0,0
1525185900,3.640,3.640,3.640,3.640,661,18620
1525186500,3.635,3.635,3.635,3.635,1489,19281
1525186680,3.635,3.635,3.635,3.635,0,0
1525186740,3.630,3.630,3.630,3.630,0,0
1525186800,3.613,3.613,3.613,3.613,1359,20770
1525187040,3.613,3.613,3.613,3.613,0,0
1525187100,3.615,3.615,3.615,3.615,244,22129
1525187220,3.615,3.615,3.615,3.615,0,0
1525187700,3.620,3.620,3.620,3.620,1271,22373
1525187760,3.615,3.615,3.615,3.615,0,0
1525187820,3.615,3.615,3.615,3.615,0,0
1525187880,3.620,3.620,3.620,3.620,0,0
1525188000,3.620,3.620,3.620,3.620,208,23644
1525188240,3.620,3.620,3.620,3.620,0,0
1525188300,3.620,3.620,3.620,3.620,100,23852
1525188600,3.620,3.620,3.620,3.620,400,23952
1525188720,3.620,3.620,3.620,3.620,0,0
1525188780,3.610,3.610,3.610,3.610,0,0
1525188900,3.610,3.610,3.610,3.610,400,24352
